2011-08-08,-0.002683399993733658
2011-08-09,0.0015057524426977734
2011-08-10,-0.0015795865796639603
2011-08-11,0.002375766249684783
2011-08-12,0.0005843332489522042
2011-08-15,-0.0010437252805954426
2011-08-16,0.0032122997459822123
2011-08-17,0.001627355796409908
2011-08-18,-0.003550600289974588
2011-08-19,-0.0018521099951281199
2011-08-22,-0.0013531163837950761
2011-08-23,-0.0014921023333545947
2011-08-24,0.0006991382230756198
2011-08-25,0.0010428400044803319
2011-08-26,0.0015873811122713675
2011-08-29,0.0019445252491752467
2011-08-30,0.0005177033185456519
2011-08-31,0.001884824773015802
2011-09-01,0.0015898356377484087
2011-09-02,-0.0008421400661517965
2011-09-05,0.0005379411695525185
2011-09-06,0.001676320600101975
2011-09-07,-0.0010995033252501213
2011-09-08,0.0009199910476677278
2011-09-09,-0.001426858328595331
2011-09-12,-4.527016594604372e-05
2011-09-13,0.0009504370130983055
2011-09-14,-0.0009361964792872569
2011-09-15,-0.0012786290559253194
2011-09-16,7.018252512573067e-05
2011-09-19,-3.7741325918822736e-05
2011-09-20,0.0011117002225492312
2011-09-21,-0.0005405101937667278
2011-09-22,-0.001059142460716055
2011-09-23,-0.001562623174963354
2011-09-26,0.0009487352846224934
2011-09-27,-0.0010325505758189875
2011-09-28,-0.00042343349935341747
2011-09-29,0.0034421991634727886
2011-09-30,-0.0032284000365935053
2011-10-03,-0.0006046279709236975
2011-10-04,-0.0014921767174426396
2011-10-05,0.0006857147949729376
2011-10-06,0.00278306359249853
2011-10-07,0.0013049456898269647
2011-10-10,-0.0014237299175166188
2011-10-11,0.00013504073085572805
2011-10-12,0.00050314838934826
2011-10-13,0.0014201794375151059
2011-10-14,8.46931271274017e-05
2011-10-17,0.0014600356860370763
2011-10-18,-0.0030196481578149987
2011-10-19,0.0011039291682043138
2011-10-20,0.0006827587896795612
2011-10-21,-0.0013334936401638165
2011-10-24,0.000949782673526282
2011-10-25,-0.00045371679427367076
2011-10-26,0.0003681215722765879
2011-10-27,0.0004084497239331694
2011-10-28,-0.0005440696329229834
2011-10-31,0.0010071812950413013
2011-11-01,-0.0012256416031249198
2011-11-02,0.000705857613129845
2011-11-03,0.0005505294813658693
2011-11-04,0.0005066351573366329
2011-11-07,-0.0011068538458300157
2011-11-08,-0.0005332960486418261
2011-11-09,0.000576933286815599
2011-11-10,0.0006667480724879982
2011-11-11,-0.0004905861140863813
2011-11-14,-0.00046390100924831887
2011-11-15,-0.00042483446835341174
2011-11-16,0.0011527114571492018
2011-11-17,-0.0006132910254069924
2011-11-18,0.0009857176458112238
2011-11-21,0.00015531108274892424
2011-11-22,0.00036552420225797414
2011-11-23,0.0014911502507715772
2011-11-24,-0.001353906037992069
2011-11-25,0.003040079743979046
2011-11-28,-0.0017334689298644246
2011-11-29,-0.0010853046935270958
2011-11-30,-0.001708555054152011
2011-12-01,0.0015657082484059294
2011-12-02,-0.0008255235132379413
2011-12-05,0.0013457648443234006
2011-12-06,0.004165796337578232
2011-12-07,-9.226602708710418e-05
2011-12-08,-0.0005772175108971313
2011-12-09,0.0019943883272897436
2011-12-12,-0.0006863662079377797
2011-12-13,0.0004752374684119779
2011-12-14,-0.0014828313004958719
2011-12-15,-0.0007442286656131471
2011-12-16,0.0007379818568861607
2011-12-19,0.0013914210921200808
2011-12-20,-0.0012994110886869101
2011-12-21,-0.0029253025251185782
2011-12-22,5.654466880559927e-05
2011-12-23,0.0011048912446703924
2011-12-26,-0.0007632605941553456
2011-12-27,0.0008394412901471252
2011-12-28,-0.0010319720413610007
2011-12-29,-0.001274351609967626
2011-12-30,-7.381684592623942e-05
2012-01-02,0.0014126544048968632
2012-01-03,0.0024059991309237543
2012-01-04,0.0009210204611553576
2012-01-05,-0.0013460585938414944
2012-01-06,0.0017349170945489259
2012-01-09,-0.0010346831569189232
2012-01-10,0.00016018701964090544
2012-01-11,-0.0009214012111248867
2012-01-12,-0.00013399556678305352
2012-01-13,0.0007262208563952322
2012-01-16,0.002024751040515086
2012-01-17,3.4622056342218754e-05
2012-01-18,-0.00028708968576241845
2012-01-19,-0.0003086977300536806
2012-01-20,0.0004809720768603919
2012-01-23,0.0004870331460927953
2012-01-24,0.0008750160363719348
2012-01-25,-0.0005624379891654488
2012-01-26,-0.0005146091374704554
2012-01-27,0.0003774956340949991
2012-01-30,0.00019572841501582622
2012-01-31,0.000532953146246273
2012-02-01,0.00232204911465722
2012-02-02,-0.0003520003590571628
2012-02-03,0.0017887276222219501
2012-02-06,0.0019280265402634924
2012-02-07,-0.0018574643834062927
2012-02-08,-9.686369181232963e-06
2012-02-09,0.0011979312292808306
2012-02-10,0.0036661218783587066
2012-02-13,-0.0028795675099877616
2012-02-14,0.0014757971962140704
2012-02-15,0.0005578298804868567
2012-02-16,-3.525510403299087e-05
2012-02-17,-0.0013176982902057223
2012-02-20,0.0014475255600757946
2012-02-21,-0.00025118384796181186
2012-02-22,-0.0025305748475271646
2012-02-23,0.0001167705794914547
2012-02-24,-0.001670276859302319
2012-02-27,-0.000201605312064433
2012-02-28,-0.0007333832523428639
2012-02-29,-0.00040053013509634716
2012-03-01,-0.00028485054218592074
2012-03-02,-0.0014786876793648788
2012-03-05,0.0004286849368491225
2012-03-06,0.00034408408200108705
2012-03-07,0.00020271413850510007
2012-03-08,-0.0004407393319311348
2012-03-09,-1.4406671767303524e-05
2012-03-12,0.00017148770558009463
2012-03-13,-0.0003818056320116994
2012-03-14,0.0005176933422072548
2012-03-15,0.0005632373342842369
2012-03-16,-6.319021175730299e-05
2012-03-19,0.0008241730609273678
2012-03-20,0.0002862981478856546
2012-03-21,0.0005752253628709893
2012-03-22,0.0003128049365079675
2012-03-23,0.0006649890372867696
2012-03-26,0.00045080438950830166
2012-03-27,0.0036240209248309774
2012-03-28,0.004479032219102517
2012-03-29,0.0010196360012600775
2012-03-30,-0.0006552602398471748
2012-04-02,0.002724444273821942
2012-04-03,0.002377983178037448
2012-04-04,0.01090583198143525
2012-04-05,-0.007985159110663647
2012-04-06,0.0008124046374777087
2012-04-09,0.0057642270221972165
2012-04-10,0.00033977988683267166
2012-04-11,-0.0020297994434792565
2012-04-12,-0.0003964174414456213
2012-04-13,0.0056746729195256244
2012-04-16,0.0010885250672437994
2012-04-17,-0.0009398290989871675
2012-04-18,-0.00419352381232182
2012-04-19,0.003951088362879375
2012-04-20,0.0010069301399908393
2012-04-23,-0.0011078381265138002
2012-04-24,-0.001932114161095008
2012-04-25,0.0021435741020967266
2012-04-26,-0.0012086817184154889
2012-04-27,-0.0010759781576157555
2012-04-30,0.001115028560675549
2012-05-01,0.0
2012-05-02,0.003614089935520185
2012-05-03,-0.000980238623527936
2012-05-04,-0.00018045644141734144
2012-05-07,-0.002743285235277508
2012-05-08,0.0035166147693629344
2012-05-09,-0.0010971223472660042
2012-05-10,-0.0011205414629662928
2012-05-11,-0.0001461484778380285
2012-05-14,-7.330936497433789e-05
2012-05-15,-0.000636926885214924
2012-05-16,-0.0016315397597686603
2012-05-17,0.00036272916664302013
2012-05-18,0.00433237530608033
2012-05-21,0.0036505002477855383
2012-05-22,-0.0043638530078314855
2012-05-23,-0.0017293285082864965
2012-05-24,-0.0020505742621565568
2012-05-25,-0.000621812929055817
2012-05-28,0.0014888558581547778
2012-05-29,-0.00047709358216370054
2012-05-30,0.0001988679018590727
2012-05-31,0.0017062677556563461
2012-06-01,-0.0023732631330930817
2012-06-04,-0.0003162856113831734
2012-06-05,-0.0009043824192821877
2012-06-06,0.0005273697206932292
2012-06-07,0.002348705786156009
2012-06-08,0.0003644883329068988
2012-06-11,0.0012157724655432482
2012-06-12,-0.00048280960923467443
2012-06-13,-8.220609995415218e-05
2012-06-14,-0.0001885547838723604
2012-06-15,-0.0005756278734505797
2012-06-18,-0.001450351674663374
2012-06-19,-0.0006357554243448762
2012-06-20,-0.001414143543160757
2012-06-21,-0.00044937874245462887
2012-06-22,-0.002074950964866825
2012-06-25,-0.0026308031492821527
2012-06-26,0.0003175124945918506
2012-06-27,0.00031287843662586984
2012-06-28,0.0004769640108706014
2012-06-29,0.001400177288784315
2012-07-02,2.3781414007454575e-05
2012-07-03,-0.00028407925417281085
2012-07-04,0.00041471070324650833
2012-07-05,0.001008448770264492
2012-07-06,0.00040986664333963053
2012-07-09,-0.0006680610701604084
2012-07-10,-0.0023228250137465978
2012-07-11,0.0006090081479740949
2012-07-12,-0.0003260908694423984
2012-07-13,0.0008994631679435782
2012-07-16,-5.753338375787711e-05
2012-07-17,-0.0004322464140896792
2012-07-18,0.00034816886849686746
2012-07-19,0.000628267784601195
2012-07-20,0.00014074255527092973
2012-07-23,-4.1476433798496616e-05
2012-07-24,0.0002057858860323827
2012-07-25,0.0006635638065844616
2012-07-26,3.631336356894974e-05
2012-07-27,0.0014229813725902256
2012-07-30,-0.0005972140283096416
2012-07-31,0.00231058686565854
2012-08-01,-0.0007787923059255279
2012-08-02,-0.0026817826043678706
2012-08-03,0.0010425220995388743
2012-08-06,0.0023813274357434543
2012-08-07,0.0014081656530873163
2012-08-08,0.0030765580472138575
2012-08-09,0.00022443765352915795
2012-08-10,-0.0012145373791163233
2012-08-13,0.0018566170883695169
2012-08-14,-0.0011482561032380096
2012-08-15,-0.0015583334093436073
2012-08-16,-0.00011615070537034412
2012-08-17,0.000555739120128539
2012-08-20,0.0005039229909030908
2012-08-21,-0.0010931833742635828
2012-08-22,0.0009286283996387281
2012-08-23,-0.00029786356350259446
2012-08-24,-0.002504294418724913
2012-08-27,-0.0010680564160919497
2012-08-28,0.0018650921996392368
2012-08-29,-0.0016563481990965927
2012-08-30,0.0002294024763617175
2012-08-31,5.2626309330951974e-05
2012-09-03,-0.001300252134287772
2012-09-04,-0.0007934511970754332
2012-09-05,0.0010279928831355126
2012-09-06,-0.002067633179700829
2012-09-07,-8.170760102722894e-05
2012-09-10,-0.0007804694883139444
2012-09-11,0.00016278161101528313
2012-09-12,0.00041107763272492815
2012-09-13,0.0030406907405855
2012-09-14,-0.002038594574237878
2012-09-17,-0.0002543387788124655
2012-09-18,0.00047505381139465466
2012-09-19,0.00018598379628451546
2012-09-20,-0.0007860589247658793
2012-09-21,-0.0004741523159836308
2012-09-24,0.00031593453228252624
2012-09-25,-0.0012633759131471013
2012-09-26,0.003734378454976422
2012-09-27,-0.0008216839185839172
2012-09-28,-0.0012173206047113338
2012-10-01,-0.0007794443065045956
2012-10-02,-0.0005243260583669695
2012-10-03,0.0013133190398442775
2012-10-04,0.0008180258438123347
2012-10-05,0.0005653853873570948
2012-10-08,-0.0006824416219559007
2012-10-09,0.0014757866944478397
2012-10-10,-0.001827324435904808
2012-10-11,0.0015063199673441203
2012-10-12,-0.0014634667713149681
2012-10-15,0.0001831136871104834
2012-10-16,-0.0013957775440256504
2012-10-17,2.4393761411121824e-05
2012-10-18,0.0017274192329384318
2012-10-19,0.0012936593260066522
2012-10-22,0.0003284486439369146
2012-10-23,0.001107840334311928
2012-10-24,-0.00021689014671955704
2012-10-25,-0.0013428786836476862
2012-10-26,0.000663098872804719
2012-10-29,-7.181373965190911e-05
2012-10-30,-0.003508415718850387
2012-10-31,0.0014301654432337693
2012-11-01,-0.0011694362186969358
2012-11-02,-0.00017158927377343197
2012-11-05,-0.0008068391476503654
2012-11-06,0.00026186456999904276
2012-11-07,-0.0019299123251801354
2012-11-08,0.0009743772799147937
2012-11-09,-6.328980407535953e-05
2012-11-12,0.0008678410714840166
2012-11-13,-0.0012390159251540623
2012-11-14,0.0002635003788545737
2012-11-15,0.0015622212379514176
2012-11-16,0.0006048504070178147
2012-11-19,-0.0005074503661668857
2012-11-20,0.0020167401926572304
2012-11-21,-0.00012349976474917805
2012-11-22,0.00030950359832344573
2012-11-23,-0.000868313539159085
2012-11-26,-6.534923782779514e-05
2012-11-27,0.0014776906657171488
2012-11-28,-1.2956736868328781e-05
2012-11-29,-0.0012133628474568267
2012-11-30,-0.00026812777042994223
2012-12-03,0.003967177315430754
2012-12-04,-0.0006167385941222103
2012-12-05,-0.0008389579085828027
2012-12-06,-0.0005621348327723502
2012-12-07,-0.0003298908883449074
2012-12-10,-0.0011658084212762653
2012-12-11,-0.0005535628702441631
2012-12-12,0.000979954767217983
2012-12-13,0.0014178765584828756
2012-12-14,-0.002225312155222781
2012-12-17,-0.0008293339859512232
2012-12-18,-0.00014919124656166135
2012-12-19,-0.002072570397872014
2012-12-20,-0.00028429293877448546
2012-12-21,-0.0012628166701886448
2012-12-24,-7.206589899575117e-05
2012-12-25,0.001632066680528844
2012-12-26,0.0010776711013537697
2012-12-27,-0.0004276920607519676
2012-12-28,-0.0003936787759794379
2012-12-31,0.0010052589034976716
2013-01-01,0.0
2013-01-02,0.002987668149997569
2013-01-03,-0.0012315157549532935
2013-01-04,-0.0020454118705903676
2013-01-07,-0.0011359057028292533
2013-01-08,-0.0007299610547109979
2013-01-09,0.00013091139667404463
2013-01-10,0.0033710751927119474
2013-01-11,0.0009132191169248188
2013-01-14,-0.0027504711967622367
2013-01-15,-0.0023170977763897933
2013-01-16,0.0021275269165549923
2013-01-17,0.0002486608540267593
2013-01-18,0.0016369242839001116
2013-01-21,0.004281223149569438
2013-01-22,0.0009356185004564455
2013-01-23,-0.0017697610969341071
2013-01-24,-0.0007454007028978523
2013-01-25,0.0015444172555321113
2013-01-28,-0.0012537644399917792
2013-01-29,-2.1610993282505974e-05
2013-01-30,-0.0014830024350691606
2013-01-31,-0.0001670785259870125
2013-02-01,-0.0008194526963012912
2013-02-04,0.002355257410082022
2013-02-05,-0.0008258720498921326
2013-02-06,-0.0015923105276518573
2013-02-07,0.0005941187770250175
2013-02-08,6.134318059817395e-05
2013-02-11,0.00025961347464268394
2013-02-12,-6.264495195032487e-05
2013-02-13,-0.0017344216264523664
2013-02-14,-0.0001793290074989548
2013-02-15,0.0004479165435094068
2013-02-18,0.001259054525892723
2013-02-19,0.001405206829961749
2013-02-20,0.0027243732537777514
2013-02-21,0.004260550416392282
2013-02-22,-0.000264661249648612
2013-02-25,-0.00010291398419433232
2013-02-26,8.520968744678802e-06
2013-02-27,-0.0005118243778361459
2013-02-28,-0.0011325071090310637
2013-03-01,-0.0005881163524545556
2013-03-04,0.0003386065201272598
2013-03-05,0.0012444236621569462
2013-03-06,-0.0002531979152937624
2013-03-07,0.00047878677324484633
2013-03-08,0.0002967292595137971
2013-03-11,0.0007381453097673116
2013-03-12,-0.0002929007556112855
2013-03-13,-3.3580651977605435e-05
2013-03-14,0.0011381934881572317
2013-03-15,0.00029447146478715514
2013-03-18,-0.0010177220825788363
2013-03-19,-0.0006501296323234862
2013-03-20,0.0005985742775915445
2013-03-21,0.0006096861564994865
2013-03-22,-9.621444984830165e-05
2013-03-25,-0.0005813895993065989
2013-03-26,-0.0015691024495597494
2013-03-27,-0.0011571724335735392
2013-03-28,0.0007461050497607431
2013-03-29,0.0002006674041193748
2013-04-01,-0.00012311872806676928
2013-04-02,-0.0006295143640812287
2013-04-03,0.0005719172553069144
2013-04-04,0.003373792054940777
2013-04-05,0.004364478423491592
2013-04-08,-0.00036089917805560165
2013-04-09,0.0025164865589762907
2013-04-10,-0.0018626808668370425
2013-04-11,-0.0024559408958411454
2013-04-12,0.003318173399065075
2013-04-15,-0.003898724736237043
2013-04-16,0.00030183964222699785
2013-04-17,-0.0008395292149586688
2013-04-18,0.0023717166358054116
2013-04-19,0.00038129443465176327
2013-04-22,-0.0011698730434526476
2013-04-23,-0.0017783035764348505
2013-04-24,0.0038329121838142632
2013-04-25,-0.0007032884730624921
2013-04-26,-0.00018272473611439665
2013-04-29,0.0006457961890972471
2013-04-30,0.000718959107670121
2013-05-01,-0.001163737500367219
2013-05-02,0.0007031017782628617
2013-05-03,0.0018590033661126052
2013-05-06,-0.0022483099053084753
2013-05-07,-9.066072740201452e-05
2013-05-08,-0.00033918190460107203
2013-05-09,-0.0009334752829047435
2013-05-10,0.0006289037471951692
2013-05-13,-0.0006681666223791188
2013-05-14,-0.0002871248908119227
2013-05-15,-0.00014256658375851275
2013-05-16,-0.0003097884371981621
2013-05-17,0.0010408959261923114
2013-05-20,-0.00048263525597580265
2013-05-21,-0.0009342390097929902
2013-05-22,0.00039386085568313465
2013-05-23,0.0013913435900430285
2013-05-24,-0.0002990992039122734
2013-05-27,-0.0010777725056280094
2013-05-28,0.0019513802775400887
2013-05-29,0.00010637590683794731
2013-05-30,0.0018141462177452567
2013-05-31,-0.0009238984180436656
2013-06-03,0.0005106033541931335
2013-06-04,-0.0009542601014394642
2013-06-05,-0.002355810821835313
2013-06-06,0.0013166833368920027
2013-06-07,-0.002004117460795738
2013-06-10,-0.0018525914885176103
2013-06-11,0.0015626445235676788
2013-06-12,-0.0011404476382373212
2013-06-13,0.002696975515696317
2013-06-14,-0.0033944515625634678
2013-06-17,-0.00037550965605179785
2013-06-18,-0.0003860004935181246
2013-06-19,-0.004331310880463314
2013-06-20,-0.0009997983914318926
2013-06-21,0.002308109124221896
2013-06-24,-0.001395886913953253
2013-06-25,0.00012786628233848237
2013-06-26,0.0006787065219609673
2013-06-27,-0.0012321458138312878
2013-06-28,-0.0015098538409087424
2013-07-01,-0.0011197800136993807
2013-07-02,-0.001015945503698353
2013-07-03,0.0004471317506171875
2013-07-04,-0.00047454408812146783
2013-07-05,0.00024901152064832566
2013-07-08,-0.00026650399291346154
2013-07-09,0.00027774015714781566
2013-07-10,0.00028442731349884523
2013-07-11,0.0015164254472872678
2013-07-12,-0.0012585364985007392
2013-07-15,0.0011131142682910457
2013-07-16,0.00045779935168372126
2013-07-17,0.0004378398963327333
2013-07-18,-0.0014178216898132461
2013-07-19,-0.000423211544031096
2013-07-22,0.0001640513761757029
2013-07-23,0.0004730379822152559
2013-07-24,-0.0005976596885085516
2013-07-25,0.0011888660760330518
2013-07-26,-0.00021121262129280096
2013-07-29,-0.0010170144305878055
2013-07-30,-0.0002604801652824675
2013-07-31,0.0002676901581672782
2013-08-01,0.0012473511190650244
2013-08-02,0.00028638919302414486
2013-08-05,-0.00044739799324419586
2013-08-06,0.00031282613557459933
2013-08-07,0.0004814333629228145
2013-08-08,0.0015770136573138864
2013-08-09,0.0005780133053906035
2013-08-12,-0.000704034023766772
2013-08-13,-0.0013378164579515815
2013-08-14,-0.0008770061727538913
2013-08-15,-0.00017159250907516509
2013-08-16,-0.0013636351699721871
2013-08-19,-0.0003106019105268481
2013-08-20,0.0017253378961600038
2013-08-21,-0.00024600383194962677
2013-08-22,0.0009141536868237899
2013-08-23,0.000757526902754985
2013-08-26,-0.002202431298631012
2013-08-27,-2.2302288822403362e-05
2013-08-28,0.0003884740749930752
2013-08-29,-0.002150543937025703
2013-08-30,-0.0003930834610071248
2013-09-02,0.0005471535278564773
2013-09-03,-0.00010176850871383122
2013-09-04,7.366173272484687e-05
