2011-01-24,-0.0005361183890944504
2011-01-25,0.0013768006137118683
2011-01-26,-0.0007147236910610475
2011-01-27,0.00029286278008470545
2011-01-28,0.0025022421410572085
2011-01-31,0.0012428100214107202
2011-02-01,-0.0006957785977052383
2011-02-02,-0.0015064948642267248
2011-02-03,-0.00010982978170379353
2011-02-04,9.39552721461601e-05
2011-02-07,0.00019088887868754434
2011-02-08,9.016176064225484e-05
2011-02-09,0.001695138740625947
2011-02-10,0.002666822086609264
2011-02-11,-0.00022469268338117594
2011-02-14,-0.0014754277009335394
2011-02-15,8.830495159580446e-05
2011-02-16,0.00034807041805758965
2011-02-17,-0.00024505148638418784
2011-02-18,-0.0014453484458799557
2011-02-21,-0.00043366446566815166
2011-02-22,0.002197534099806735
2011-02-23,0.001151197659048121
2011-02-24,0.0010013352827402536
2011-02-25,-0.0010158453494448446
2011-02-28,-0.0002788061209068181
2011-03-01,0.00032255020558721214
2011-03-02,-6.905898494472256e-05
2011-03-03,-0.0008379670206787644
2011-03-04,-0.0001670736219615868
2011-03-07,0.0004340773188093849
2011-03-08,0.0001412023436286704
2011-03-09,-2.037033304490212e-05
2011-03-10,0.0019119939850450213
2011-03-11,-0.0002167058186656064
2011-03-14,-6.442767127113523e-05
2011-03-15,0.0013898344997236738
2011-03-16,-0.0003444305689184129
2011-03-17,0.00011961183902426046
2011-03-18,7.688447270675136e-05
2011-03-21,-0.0001583113663100029
2011-03-22,-0.0009836243432027564
2011-03-23,-0.0010426553670843002
2011-03-24,-0.0009484774284333406
2011-03-25,4.411093207996303e-06
2011-03-28,0.0001914018452674224
2011-03-29,-0.000658218771942639
2011-03-30,-0.0014166808010769275
2011-03-31,-0.0006245256022628142
2011-04-01,-0.0012453952936085143
2011-04-04,-0.0006311574921159173
2011-04-05,-0.00041839301656153234
2011-04-06,-0.0003165094049150006
2011-04-07,0.0007430235160586863
2011-04-08,0.0005872129341410911
2011-04-11,0.0010614036959140495
2011-04-12,0.0021745809342038807
2011-04-13,-0.002110200462532707
2011-04-14,0.0003217089759526301
2011-04-15,0.0013908713135030325
2011-04-18,0.0024956285685707185
2011-04-19,-0.0002261396828522657
2011-04-20,-0.003855905785899467
2011-04-21,-0.0006145222671615658
2011-04-22,0.0001932472301535916
2011-04-25,-0.0001443142254498033
2011-04-26,-8.543342308224236e-05
2011-04-27,5.538861612364362e-05
2011-04-28,0.0001711177042345907
2011-04-29,-0.0002151462544240434
2011-05-02,-3.5498769759363094e-05
2011-05-03,0.0010285432155326753
2011-05-04,0.0007222075108994511
2011-05-05,0.00038204032504151106
2011-05-06,0.0009471715456133973
2011-05-09,9.766504694299973e-05
2011-05-10,-0.0004918749481610947
2011-05-11,-0.0007085813996549866
2011-05-12,0.0008524745259790808
2011-05-13,-0.00022648174693256783
2011-05-16,7.68976347417452e-06
2011-05-17,0.00051837480458838
2011-05-18,-0.0007890447270022665
2011-05-19,0.0003666420635527799
2011-05-20,-0.00046591817954748675
2011-05-23,0.0008129941930466708
2011-05-24,-0.000436576331778618
2011-05-25,0.0006354522380491993
2011-05-26,-0.001839874036556478
2011-05-27,-0.00030962753337721645
2011-05-30,0.0007035133349282011
2011-05-31,-0.0014929047220062746
2011-06-01,0.0004879509431019772
2011-06-02,0.00048557234090472934
2011-06-03,0.00039144205897850956
2011-06-06,0.0009875890262914964
2011-06-07,2.740335694514885e-05
2011-06-08,0.00023030601384169626
2011-06-09,0.00038185371550797246
2011-06-10,0.00045331546419606443
2011-06-13,0.0002335833817010033
2011-06-14,-0.0006500410005589187
2011-06-15,-0.00011992369816193503
2011-06-16,-4.1589838313379026e-05
2011-06-17,-0.00022725677418227526
2011-06-20,-0.0005563423324080378
2011-06-21,-0.0003595989516123099
2011-06-22,0.00013415686529193578
2011-06-23,2.673785338845494e-05
2011-06-24,0.00026644320873381224
2011-06-27,-0.0010965735926503047
2011-06-28,-0.001217307022644756
2011-06-29,-0.0012988777253271806
2011-06-30,-0.00020714278468358596
2011-07-01,4.166987572776595e-06
2011-07-04,-0.00029392640561734697
2011-07-05,7.658151216350773e-05
2011-07-06,-0.00020603985884936823
2011-07-07,0.00088513277205625
2011-07-08,0.0002387083886069923
2011-07-11,-4.415187179680627e-05
2011-07-12,0.0004356607071668598
2011-07-13,-0.0005210731473917483
2011-07-14,2.564980844618414e-05
2011-07-15,-0.0004444010321333867
2011-07-18,0.0010209014356537646
2011-07-19,0.0005238881840327204
2011-07-20,0.0006367597158706826
2011-07-21,0.00019525757447996285
2011-07-22,4.226335520185612e-05
2011-07-25,3.974369620661695e-05
2011-07-26,0.0005420448749163466
2011-07-27,-0.00024411365104664044
2011-07-28,0.0005210365260155389
2011-07-29,-0.000270904461899442
2011-08-01,0.00011090415334917396
2011-08-02,0.0016007120952295766
2011-08-03,-0.000674454172990049
2011-08-04,0.002531943646443007
2011-08-05,3.394510173880701e-05
2011-08-08,0.0026066757146944643
2011-08-09,0.0002784166607792415
2011-08-10,-0.001900473100990876
2011-08-11,-0.002229457986488535
2011-08-12,0.0002412549900583338
2011-08-15,-0.0009394539240626356
2011-08-16,-0.00023877970175931824
2011-08-17,-5.686632443820252e-05
2011-08-18,0.000553229505589787
2011-08-19,0.0003428842848165694
2011-08-22,-2.501580837084771e-06
2011-08-23,-0.0006763120638910384
2011-08-24,0.0004992205965860244
2011-08-25,0.0007646383301694508
2011-08-26,0.0006022433448673333
2011-08-29,-0.0009294575508875456
2011-08-30,-0.00015996241861712554
2011-08-31,-0.0007652593604848129
2011-09-01,-0.0001283034701312413
2011-09-02,-0.0012002153450314929
2011-09-05,0.0005243403626688565
2011-09-06,0.00026604627037212414
2011-09-07,-0.0003747309407372383
2011-09-08,-0.00022953188920345237
2011-09-09,0.00020081109892278399
2011-09-12,-0.00036960781364152106
2011-09-13,-0.00024400071549361381
2011-09-14,-0.0002945787453430253
2011-09-15,-0.0001856396321518179
2011-09-16,0.0001695391477317919
2011-09-19,-0.00048452737908653967
2011-09-20,0.0007364993786081802
2011-09-21,-0.0006451282207571595
2011-09-22,-0.00011646909952924911
2011-09-23,0.00030489956375472885
2011-09-26,0.00040492389395691393
2011-09-27,-0.0011125479552131245
2011-09-28,0.0001676415931436192
2011-09-29,0.000623010741912189
2011-09-30,-0.0014490621971319044
2011-10-03,-0.0008526715445371069
2011-10-04,-0.0004255134617463899
2011-10-05,-9.919184470737416e-05
2011-10-06,0.0014967666558747025
2011-10-07,0.0006864881748665076
2011-10-10,-0.0007568320113171205
2011-10-11,0.00010777266468373783
2011-10-12,-0.0006588858522157761
2011-10-13,0.00034743725554438245
2011-10-14,-0.0001822674454993611
2011-10-17,0.0009679310181824908
2011-10-18,-0.0017456198789148208
2011-10-19,0.0003287764219299312
2011-10-20,0.0004324186409740647
2011-10-21,-0.0009416422726309278
2011-10-24,0.0010608538515085044
2011-10-25,-0.0006942537666853494
2011-10-26,0.000496570589291322
2011-10-27,-0.0003116211535157756
2011-10-28,-0.0007505237421417542
2011-10-31,0.0004620782602846723
2011-11-01,-0.0002451026754481235
2011-11-02,0.0005928091146339867
2011-11-03,0.00011960790878525298
2011-11-04,-0.00038241891436435315
2011-11-07,-0.0010541218791904892
2011-11-08,-0.0003665661177155928
2011-11-09,0.0008782857538343967
2011-11-10,0.0013204677364801638
2011-11-11,-0.0008448570690491417
2011-11-14,-0.0004838292279854595
2011-11-15,-0.0003123693615613278
2011-11-16,0.0004431284436841506
2011-11-17,0.0008599236596410399
2011-11-18,0.0009002354831997536
2011-11-21,-7.672577691328428e-05
2011-11-22,0.000386181774468931
2011-11-23,0.001380621322746657
2011-11-24,-0.0012842204800170012
2011-11-25,0.002002444454573972
2011-11-28,-0.0009506767187805167
2011-11-29,-0.00047698115171626544
2011-11-30,-0.002843833527795533
2011-12-01,0.000825186710885574
2011-12-02,-0.00023039063056703692
2011-12-05,-0.00022802487381624455
2011-12-06,-0.0007391568260088151
2011-12-07,7.59653873590636e-05
2011-12-08,0.0005854245026515643
2011-12-09,-0.0012963069658257014
2011-12-12,-0.0005617966927504246
2011-12-13,0.0009562888842235256
2011-12-14,0.0008240117254105944
2011-12-15,-0.00014698287924040768
2011-12-16,6.788486982322334e-05
2011-12-19,0.00018961020719827302
2011-12-20,9.827211006278077e-05
2011-12-21,-0.0005728703277673002
2011-12-22,-0.0011073319467702041
2011-12-23,-0.00035680793544687025
2011-12-26,5.1146701815690945e-05
2011-12-27,-0.00013982560501148302
2011-12-28,-0.00028299910445764884
2011-12-29,-0.0008267716993464703
2011-12-30,-0.00019846020436516056
2012-01-02,-0.00031428029400245824
2012-01-03,0.002201925793120138
2012-01-04,-0.00022339206138152366
2012-01-05,0.0006711664191867521
2012-01-06,-0.0006271124281858047
2012-01-09,0.0009143216034881554
2012-01-10,0.0007583167826446527
2012-01-11,0.00018635921096544556
2012-01-12,-0.0005001194031462831
2012-01-13,0.00150823498649479
2012-01-16,-0.0009948760506146394
2012-01-17,0.0017948152108832292
2012-01-18,-0.001074051140286382
2012-01-19,0.0002087995691044136
2012-01-20,-0.0001901915588403655
2012-01-23,0.00046874745871308124
2012-01-24,0.0003467637904346661
2012-01-25,0.0004355255410287251
2012-01-26,0.0002665066853399035
2012-01-27,2.350140379777475e-05
2012-01-30,-0.0006427711015323355
2012-01-31,0.0002848540114059806
2012-02-01,-0.00011734747782241441
2012-02-02,-0.000551868319108077
2012-02-03,0.00028944876121968086
2012-02-06,0.0002822896951592026
2012-02-07,-0.0003976370754300697
2012-02-08,-0.000872728398338325
2012-02-09,-0.0013180211814490977
2012-02-10,0.00028819870184203835
2012-02-13,0.000583883827267342
2012-02-14,0.00033254227904722187
2012-02-15,0.000484908914366284
2012-02-16,0.0007492126352272528
2012-02-17,-7.526971640893661e-05
2012-02-20,-0.0007767495232912415
2012-02-21,0.00016534046660511816
2012-02-22,-0.0003716645376099549
2012-02-23,-0.00021932107738668118
2012-02-24,0.0012764161145498688
2012-02-27,0.0004810915756140356
2012-02-28,-0.0004716975961186637
2012-02-29,-0.0009214045287106738
2012-03-01,-0.0012920658334748558
2012-03-02,-0.0003024309745129981
2012-03-05,0.0015735397249860383
2012-03-06,0.0006779454913138382
2012-03-07,0.0007046794280249119
2012-03-08,-0.001178095358420154
2012-03-09,-0.000435626121773128
2012-03-12,0.0016513904331178467
2012-03-13,-0.0014760855138935144
2012-03-14,-0.000782264613901584
2012-03-15,-0.00022993141015999216
2012-03-16,0.000702165934024653
2012-03-19,-0.0008251594572796662
2012-03-20,0.00011405967468827098
2012-03-21,-0.0009589167067005708
2012-03-22,-0.0004746002519250753
2012-03-23,-5.321957447233993e-05
2012-03-26,0.00044960659066482344
2012-03-27,-0.0017368081883586913
2012-03-28,-0.0002769732541876426
2012-03-29,0.0001444248461116136
2012-03-30,-0.0007434439062796081
2012-04-02,-0.0006192659653428007
2012-04-03,0.0014122780280694607
2012-04-04,0.0014814885243285229
2012-04-05,0.0002895559674601403
2012-04-06,-0.0009852734424246428
2012-04-09,0.00097918645332001
2012-04-10,-0.0005853758077074403
2012-04-11,-0.0005622395911050473
2012-04-12,0.00012164909922750931
2012-04-13,0.0005186025869004126
2012-04-16,-3.067279690090294e-05
2012-04-17,2.8084803754714095e-05
2012-04-18,-0.00021702637368707097
2012-04-19,0.0009952792316932954
2012-04-20,0.0008165906355428594
2012-04-23,-0.0008326128922583863
2012-04-24,-0.0004488398932990954
2012-04-25,-0.0006764931913011496
2012-04-26,-0.00019454440316059025
2012-04-27,0.0010204730586699188
2012-04-30,0.00014096355966761499
2012-05-01,-5.244355300890144e-05
2012-05-02,-0.002367890779019665
2012-05-03,8.336743862697855e-05
2012-05-04,-0.001988596478924016
2012-05-07,0.0007967819278871347
2012-05-08,0.0015772435423607768
2012-05-09,0.0010749597462665745
2012-05-10,-0.0005161264802163507
2012-05-11,0.0002959441129965876
2012-05-14,0.0006880271179373877
2012-05-15,0.0017947976094233957
2012-05-16,0.001811467417074083
2012-05-17,-0.001865086543106699
2012-05-18,0.002106267939205141
2012-05-21,-0.00027715324806888003
2012-05-22,-0.0014712861363910304
2012-05-23,0.0007817476607492071
2012-05-24,-0.0004344466153465763
2012-05-25,0.00024957165901069473
2012-05-28,-0.0006406872819762588
2012-05-29,-0.0015066853019431261
2012-05-30,0.00035118729415244463
2012-05-31,-0.0006001372250678378
2012-06-01,0.0014588226795123754
2012-06-04,-0.00036699007258941314
2012-06-05,-0.00010336460246857692
2012-06-06,7.174534132993698e-05
2012-06-07,0.00020731991233361024
2012-06-08,3.160371374042133e-05
2012-06-11,0.0011313078270270844
2012-06-12,-0.0006539891513551658
2012-06-13,0.00010933776857197544
2012-06-14,-0.00023910288622404436
2012-06-15,0.0009685898935516306
2012-06-18,-0.000558069040853568
2012-06-19,-0.0010307042180401087
2012-06-20,-0.0010214411551381158
2012-06-21,-0.00035791639819137116
2012-06-22,-0.0010073846603263115
2012-06-25,-0.0008257915792613673
2012-06-26,0.0006471644179767376
2012-06-27,0.0009401684786279286
2012-06-28,-0.00011948772914529854
2012-06-29,0.0007568519754113667
2012-07-02,0.0002753413336872959
2012-07-03,6.079134043072889e-05
2012-07-04,0.00014294865756508886
2012-07-05,-0.0003636152456951212
2012-07-06,-0.00033221007689543435
2012-07-09,-0.0007130960262950143
2012-07-10,-0.000229379428692892
2012-07-11,-9.07174256132471e-05
2012-07-12,-0.0005483091059670362
2012-07-13,6.11644806440191e-05
2012-07-16,-0.0007083206164268623
2012-07-17,0.00018873475100072458
2012-07-18,-0.0005205362122415924
2012-07-19,0.0011299317196089087
2012-07-20,-0.0006667899038547549
2012-07-23,-0.0019432972529079585
2012-07-24,-0.00012899906048397138
2012-07-25,-0.0001260021346187074
2012-07-26,0.0002921274360201592
2012-07-27,-0.00028144082329647395
2012-07-30,0.0003662068869615691
2012-07-31,0.0014437086122025468
2012-08-01,-0.0005005441617747642
2012-08-02,-0.0008111933144622774
2012-08-03,0.00013202862175843572
2012-08-06,0.00033154098225583
2012-08-07,0.0010203675275819687
2012-08-08,8.265923844455475e-05
2012-08-09,-0.000415293596856216
2012-08-10,-0.0012609767849778555
2012-08-13,0.0007206319463056502
2012-08-14,-0.0004086597528073003
2012-08-15,-0.0012954770374806752
2012-08-16,-0.0006397927031554342
2012-08-17,0.0011988417060402755
2012-08-20,-7.695752785695745e-05
2012-08-21,0.00014496837344717183
2012-08-22,-0.00045930186767342943
2012-08-23,0.0007879454943272667
2012-08-24,-0.0009979277674446126
2012-08-27,-0.0005748284220254277
2012-08-28,0.0009986363683707326
2012-08-29,-0.0007187343641027268
2012-08-30,-0.00016422830292259279
2012-08-31,-0.0001690373563543889
2012-09-03,-0.0007306331711996539
2012-09-04,0.0003443072100678419
2012-09-05,0.00026229056798326457
2012-09-06,0.0011484035237308982
2012-09-07,0.001609216920857962
2012-09-10,0.0003237677096931451
2012-09-11,0.00010667338511938111
2012-09-12,-0.0005588115917461085
2012-09-13,-0.0013809884657317974
2012-09-14,0.000513728139380792
2012-09-17,-0.0003449913052422243
2012-09-18,-0.0005538334120661384
2012-09-19,-0.0008358429112102061
2012-09-20,0.0009556193301744412
2012-09-21,0.00019077834609189327
2012-09-24,-0.0002624181543014674
2012-09-25,0.0006195548414577411
2012-09-26,-7.42711928011244e-05
2012-09-27,-0.0005622799777601378
2012-09-28,-0.0009228760802241741
2012-10-01,0.0001566069426175766
2012-10-02,-0.0007433804703432998
2012-10-03,0.0010976296746530636
2012-10-04,-0.0014530083765160026
2012-10-05,-0.0004322126825990249
2012-10-08,0.0005933413589813128
2012-10-09,0.0006637998453090095
2012-10-10,9.350437400870183e-05
2012-10-11,-0.00024318837504560967
2012-10-12,-0.0003996963757850857
2012-10-15,-0.0006847861481758413
2012-10-16,-0.001508857838092773
2012-10-17,1.239230203264988e-05
2012-10-18,0.00014130435215812056
2012-10-19,0.001457246713305908
2012-10-22,0.0008763679993558131
2012-10-23,0.000746700471949866
2012-10-24,-0.0005627036438608013
2012-10-25,-0.00040318397998744036
2012-10-26,0.0005854519491901196
2012-10-29,-0.00019947988642554464
2012-10-30,-0.001201329874918381
2012-10-31,0.0006237787947145716
2012-11-01,-0.0016717187560503074
2012-11-02,1.927350314513622e-05
2012-11-05,3.3968017791132416e-05
2012-11-06,-0.0006702410157087294
2012-11-07,0.00026162216515025066
2012-11-08,0.0007793206148383502
2012-11-09,8.295983750197729e-05
2012-11-12,0.0004397914916316252
2012-11-13,-0.0009402823582284081
2012-11-14,0.001415947022126062
2012-11-15,0.0012519713927186323
2012-11-16,0.00034713085650856114
2012-11-19,-0.00028992288182916933
2012-11-20,-0.000550167283361733
2012-11-21,-6.621913593388514e-05
2012-11-22,-0.0007636147867249121
2012-11-23,-0.0018509365319148616
2012-11-26,-4.3799590030367194e-05
2012-11-27,0.0004520539639965619
2012-11-28,-0.0006846706402009955
2012-11-29,-0.0016975828214559605
2012-11-30,0.00035323922049031924
2012-12-03,-1.942615001400888e-05
2012-12-04,7.709647700040702e-05
2012-12-05,-0.0003281607122233795
2012-12-06,-0.00027493365123733814
2012-12-07,-0.0008454211573767094
2012-12-10,-0.0010490496718683756
2012-12-11,-0.001179218523247934
2012-12-12,-0.0004269433441311277
2012-12-13,-0.0003243214273068606
2012-12-14,0.0002591760515653402
2012-12-17,0.0003702980527157166
2012-12-18,-0.0013655906085309867
2012-12-19,-0.001497606794195269
2012-12-20,0.0008270155535192514
2012-12-21,0.0007643711039627952
2012-12-24,-0.0006036729902521838
2012-12-25,-0.000672202624323491
2012-12-26,0.0005471638199323585
2012-12-27,-0.0002364964109697765
2012-12-28,-0.0015258961832194254
2012-12-31,-0.00020211285299434275
2013-01-01,0.0
2013-01-02,-0.0022454177277248548
2013-01-03,-0.0018374468714262163
2013-01-04,0.0005739241504060652
2013-01-07,0.0003646724654695863
2013-01-08,0.00047325757138756366
2013-01-09,-0.001469906125178717
2013-01-10,-0.0004987143232612439
2013-01-11,0.0004235051196944561
2013-01-14,8.387625820369408e-05
2013-01-15,0.0009598455542260405
2013-01-16,0.0007306629361950759
2013-01-17,-8.849627790022863e-05
2013-01-18,-0.0010088482651330714
2013-01-21,0.0021084945944871967
2013-01-22,-4.418705485869712e-05
2013-01-23,-0.000435004105365218
2013-01-24,-0.00013469350687236788
2013-01-25,0.0009746971973682343
2013-01-28,-0.000764791615244197
2013-01-29,-0.0012707423649261098
2013-01-30,0.0005946771829506805
2013-01-31,0.0001927827763157915
2013-02-01,-0.0005818789773467652
2013-02-04,-0.0007554316141242719
2013-02-05,0.0010186964658803698
2013-02-06,0.000992930513190818
2013-02-07,-0.0005480905263006841
2013-02-08,-0.00023030319788588612
2013-02-11,3.352413186687628e-05
2013-02-12,0.0002133124571646758
2013-02-13,0.0005940822174462349
2013-02-14,0.0002888546203804182
2013-02-15,-0.0007596723907373393
2013-02-18,1.6438339103002318e-05
2013-02-19,-0.00045924917142879944
2013-02-20,0.0001238029083465653
2013-02-21,0.0026352633589935993
2013-02-22,-0.00040731172293203476
2013-02-25,-0.00034181358549635957
