2010-01-06,-0.0008925711988423329
2010-01-07,-0.001501822504693249
2010-01-08,-0.0003383651372838945
2010-01-11,0.0013888830407722825
2010-01-12,-0.002637638717958709
2010-01-13,0.0006483163190382482
2010-01-14,0.00017496569443064587
2010-01-15,0.00022971173457392828
2010-01-18,0.0
2010-01-19,-0.0008806799980273008
2010-01-20,-0.0010362511262182238
2010-01-21,0.00034105083074484593
2010-01-22,0.00038150171486200105
2010-01-25,-0.0007745971247729267
2010-01-26,0.001409777817547265
2010-01-27,-9.75921097531757e-05
2010-01-28,-0.0006711558632220041
2010-01-29,-0.0017490678390772922
2010-02-01,-0.00015566827069893075
2010-02-02,0.000460730965688392
2010-02-03,-0.0005828531540063766
2010-02-04,3.6665007010328857e-05
2010-02-05,0.0015867042705194315
2010-02-08,0.0011392309514519528
2010-02-09,-2.457231453596488e-05
2010-02-10,0.0008598498539678386
2010-02-11,0.00011959164884391688
2010-02-12,0.0004626151722565351
2010-02-15,0.0
2010-02-16,0.000641257283180288
2010-02-17,0.00026682347026475283
2010-02-18,-0.001253299574155866
2010-02-19,-0.00020465320666898928
2010-02-22,0.0038158656933075874
2010-02-23,-0.0006532963511290456
2010-02-24,-0.00017287576776202406
2010-02-25,-0.0007322672550321154
2010-02-26,0.0008579652540547478
2010-03-01,0.0028588942881621416
2010-03-02,-0.00036139349233685824
2010-03-03,0.0004481663646197683
2010-03-04,-0.0009330225196241757
2010-03-05,-0.00032247064728737024
2010-03-08,0.0006915005400975602
2010-03-09,0.0006235296333040898
2010-03-10,0.00037424287269801596
2010-03-11,-0.0016290720426141076
2010-03-12,0.00020851779291648144
2010-03-15,0.0011341247656286326
2010-03-16,0.0025543047811378084
2010-03-17,0.001331495599020392
2010-03-18,-0.00013694432392058372
2010-03-19,0.0006085847216774862
2010-03-22,0.0008354032705577657
2010-03-23,0.0008517347740837386
2010-03-24,-0.0019271674261925075
2010-03-25,-0.0006051806983828491
2010-03-26,0.0022900209321606653
2010-03-29,0.0011311320227562567
2010-03-30,8.469201754716487e-05
2010-03-31,-0.0011948728234744547
2010-04-01,-0.001131822748172678
2010-04-02,0.0
2010-04-05,-0.0016819192933969923
2010-04-06,0.0024072202567397894
2010-04-07,0.001301780583946839
2010-04-08,0.0009655265643001358
2010-04-09,-6.166212957970177e-05
2010-04-12,0.0006965527568903143
2010-04-13,0.0002992958441644798
2010-04-14,-0.0006759381610762163
2010-04-15,0.0032935994592713028
2010-04-16,0.0009728043564212229
2010-04-19,-0.0009856308545888473
2010-04-20,0.0012522323158097697
2010-04-21,0.0012310448466019159
2010-04-22,-0.0007015476741903847
2010-04-23,-0.0005811250902466136
2010-04-26,-0.00017537049995608767
2010-04-27,-0.0010631474368324387
2010-04-28,4.316429651320575e-05
2010-04-29,-0.0006470176445475134
2010-04-30,0.0019498007919001516
2010-05-03,-0.002848104302134971
2010-05-04,0.0006540061760733829
2010-05-05,-0.0016707888587331721
2010-05-06,0.0011096263199965597
2010-05-07,-0.001766750035479499
2010-05-10,-0.0011608620848829495
2010-05-11,0.0008732275246592018
2010-05-12,-0.0017658088060379634
2010-05-13,-0.0004973368462231019
2010-05-14,0.00016636103355105274
2010-05-17,-0.00255916498267225
2010-05-18,-0.00229458184569567
2010-05-19,0.0017834567944208877
2010-05-20,0.0007936538484636625
2010-05-21,-0.0014543876229568885
2010-05-24,0.0008196978336751046
2010-05-25,-0.0014936135398245381
2010-05-26,-0.00011243642768733706
2010-05-27,0.0016060383111343615
2010-05-28,-0.0005461793653934152
2010-05-31,0.0
2010-06-01,-0.001710430520407481
2010-06-02,0.0012335043993948035
2010-06-03,0.0025177793783839083
2010-06-04,-0.002584328766382333
2010-06-07,-0.00034936624300388225
2010-06-08,-0.0012604521835971694
2010-06-09,0.002336476914526968
2010-06-10,-0.0018911935635936706
2010-06-11,-0.0019686377949099743
2010-06-14,-0.0029485570468144864
2010-06-15,-0.003164539856830892
2010-06-16,0.0017487095741592939
2010-06-17,0.0005055259759962264
2010-06-18,0.00041742389820019704
2010-06-21,0.00040607573655820336
2010-06-22,-4.55321515450521e-05
2010-06-23,-0.0009260714019841592
2010-06-24,-0.0018207839688237687
2010-06-25,4.87491077243953e-06
2010-06-28,0.00044705831570905716
2010-06-29,-2.789629811377392e-05
2010-06-30,-0.0013402227061780317
2010-07-01,-0.0006084978127644885
2010-07-02,0.001759634552241417
2010-07-05,0.0
2010-07-06,0.0008595873483831938
2010-07-07,0.0021159704820441867
2010-07-08,0.0030434067839760328
2010-07-09,0.0017925857460017458
2010-07-12,-0.0008898823454623632
2010-07-13,0.00036206089662648447
2010-07-14,0.00023432913581745562
2010-07-15,-0.003615004792414089
2010-07-16,0.0004002651556933008
2010-07-19,-0.0006032052396637102
2010-07-20,0.0013443784807481893
2010-07-21,1.4881110498547902e-05
2010-07-22,-0.001625532180605085
2010-07-23,-0.0007678855459800839
2010-07-26,-0.001501561725620472
2010-07-27,-0.0005048316203324423
2010-07-28,-0.0007788106614950055
2010-07-29,-0.0003474472816803216
2010-07-30,0.001176944954198727
2010-08-02,0.0025857813956382198
2010-08-03,0.002645443888568359
2010-08-04,-0.001087759725995365
2010-08-05,0.0012002232502785406
2010-08-06,0.0023883130917157942
2010-08-09,0.0003975214202111998
2010-08-10,-0.000492618013099728
2010-08-11,-0.0007141526305497202
2010-08-12,0.00041207650719630854
2010-08-13,-6.079969884921168e-05
2010-08-16,-0.00016229308746608335
2010-08-17,0.0018339329866988107
2010-08-18,-8.15015630724709e-05
2010-08-19,-0.0017852910791456382
2010-08-20,-9.532089839638103e-05
2010-08-23,-0.0009443301269018245
2010-08-24,0.0018281716315950336
2010-08-25,0.0017250505068133319
2010-08-26,0.0008886785740416281
2010-08-27,-2.6301652157697912e-05
2010-08-30,-0.0013854814879008031
2010-08-31,0.000439715550415783
2010-09-01,-0.0014361283986142215
2010-09-02,0.0002596389500313126
2010-09-03,-0.002397939617557079
2010-09-06,0.0
2010-09-07,-0.0005953322108834021
2010-09-08,0.0008096749751735584
2010-09-09,-0.000383664975549962
2010-09-10,-0.00026808721196856306
2010-09-13,-0.00037552579182354806
2010-09-14,0.0009808407678340216
2010-09-15,-0.0008933689678984673
2010-09-16,1.0147665553066906e-05
2010-09-17,-0.00016270399872734338
2010-09-20,0.0016567074678518953
2010-09-21,0.00010717723892067179
2010-09-22,-0.0011341134782979947
2010-09-23,-0.0012548154192929253
2010-09-24,0.000957319745799643
2010-09-27,0.0019934408843227443
2010-09-28,0.002088825386868885
2010-09-29,-0.0011657509638267258
2010-09-30,-0.00012379560402237818
2010-10-01,0.0018067647751497087
2010-10-04,0.0007282666227231254
2010-10-05,0.001308132670538521
2010-10-06,0.0007084716239992553
2010-10-07,0.001482258226739334
2010-10-08,-0.00425717767794729
2010-10-11,0.0028843978518672763
2010-10-12,-0.0009133633226152767
2010-10-13,0.0006763833535921927
2010-10-14,0.0012964912237629922
2010-10-15,-0.0011978028889977367
2010-10-18,0.0018717667371308628
2010-10-19,-0.001471840878730022
2010-10-20,-0.0004299333810625236
2010-10-21,0.0008003295243532306
2010-10-22,0.0009115074289183661
2010-10-25,0.0007351270645973382
2010-10-26,3.826762819034309e-05
2010-10-27,-0.0018452642713114018
2010-10-28,-0.0027295945487307268
2010-10-29,0.0009809784754029255
2010-11-01,0.0011669956566105091
2010-11-02,0.001712634384319855
2010-11-03,-0.00015912563018498813
2010-11-04,0.0011449764516796965
2010-11-05,-0.0010946302027575031
2010-11-08,-0.00021477901113504513
2010-11-09,-0.0019336196457164947
2010-11-10,0.000499025776545348
2010-11-11,-0.002522309194128981
2010-11-12,-0.0009321613286395376
2010-11-15,0.0009398826341650571
2010-11-16,0.00023988336529105953
2010-11-17,0.00019095182592642032
2010-11-18,0.0005158469334428004
2010-11-19,-0.0008275053035697758
2010-11-22,-0.0015750143882837684
2010-11-23,0.0012785405456260577
2010-11-24,0.0005812716299012101
2010-11-25,0.0
2010-11-26,-0.0006839530653675965
2010-11-29,0.0027200756672301285
2010-11-30,8.407628262969589e-05
2010-12-01,-0.0013659260751858848
2010-12-02,0.0009738357776091577
2010-12-03,0.00030966698281409747
2010-12-06,-0.0008491753104022022
2010-12-07,-0.0006533755209370896
2010-12-08,-0.0016626638548176019
2010-12-09,0.0015271059202093692
2010-12-10,9.564237491340851e-05
2010-12-13,0.0003993234540404197
2010-12-14,0.0014709807839949744
2010-12-15,-0.0006868994718974863
2010-12-16,0.0006765009374959789
2010-12-17,0.0009071993839365996
2010-12-20,-7.940086401916235e-05
2010-12-21,0.00107445065785489
2010-12-22,-0.0002877103421382972
2010-12-23,0.00047622112994790333
2010-12-24,0.0
2010-12-27,-0.0008303211278681866
2010-12-28,-0.0004764227744214663
2010-12-29,-0.0005486673624276297
2010-12-30,-0.0019480512932087152
2010-12-31,0.0009045334567413033
2011-01-03,-0.00047553325846354325
2011-01-04,-0.0023490987573009316
2011-01-05,0.00020500511598090898
2011-01-06,-0.001110165030230243
2011-01-07,0.0009696211337548429
2011-01-10,0.001206960828935545
2011-01-11,0.0011617873496623538
2011-01-12,-0.0014770833568423657
2011-01-13,0.0005400770670887019
2011-01-14,-0.00015686304342699023
2011-01-17,0.0
2011-01-18,-0.00042587354901131667
2011-01-19,-0.001128714953435424
2011-01-20,-0.0016368267186440246
2011-01-21,8.729613079975964e-05
2011-01-24,2.44908840496609e-06
2011-01-25,-0.00039121151929183943
2011-01-26,0.001135807326829101
2011-01-27,-0.0008208090227951525
2011-01-28,0.0014441855767664067
2011-01-31,-0.0005403671515513541
2011-02-01,0.0004609755724752355
2011-02-02,-0.0008854884554273048
2011-02-03,-0.0005650301050002252
2011-02-04,0.0011771668325362265
2011-02-07,0.00098750106787503
2011-02-08,-0.0007560928291972515
2011-02-09,-0.0005397674516851395
2011-02-10,0.0019509170603608532
2011-02-11,0.0006924297157122194
2011-02-14,0.0009007862205589974
2011-02-15,0.0014955039058317902
2011-02-16,0.0003655896481928231
2011-02-17,-0.0011274558999101064
2011-02-18,0.0029258169316663074
2011-02-21,0.0
2011-02-22,0.0036886915702677467
2011-02-23,-0.001766156653277102
2011-02-24,0.0019012651186042953
2011-02-25,-0.0007867316022322842
2011-02-28,0.002357076933411794
2011-03-01,-0.0017406573609262928
2011-03-02,0.00047804540313483955
2011-03-03,-0.000854119697492365
2011-03-04,-0.00024064552284056451
2011-03-07,-0.0005058109469686997
2011-03-08,0.0006774046318336211
2011-03-09,-0.0001502854321756697
2011-03-10,-0.00044692038735585487
2011-03-11,0.0017283227275306913
2011-03-14,-0.0016967641747277769
2011-03-15,-0.0005373003969416187
2011-03-16,-0.00011101744548605358
2011-03-17,-0.002192783351583236
2011-03-18,0.0016050513511857577
2011-03-21,-0.000339139474640066
2011-03-22,-0.0010233907889697796
2011-03-23,0.00050668685245457
2011-03-24,0.0008687248446155627
2011-03-25,-0.000746550113759969
2011-03-28,-0.0006909522221225622
2011-03-29,-0.0007550565237557606
2011-03-30,-0.0005039579280377942
2011-03-31,-0.0013612665143011029
2011-04-01,-0.0006668751230183496
2011-04-04,0.00021152905275063222
2011-04-05,0.00013458626880559737
2011-04-06,0.0019471214814848628
2011-04-07,-0.00019538026147558746
2011-04-08,-0.0011350313931676299
2011-04-11,0.00021666876286726474
2011-04-12,0.0002584358392215684
2011-04-13,-0.0022453334040323162
2011-04-14,-0.0002581889466613165
2011-04-15,-0.00020568274005039634
2011-04-18,-0.001119302035262269
2011-04-19,-0.000934218135836219
2011-04-20,-0.0005769341279471844
2011-04-21,-2.2252083434179273e-05
2011-04-22,0.0
2011-04-25,-0.0015406235052308065
2011-04-26,-0.0002147851169103732
2011-04-27,-0.00033404517341005405
2011-04-28,0.000590393136694065
2011-04-29,-0.0022397240263189737
2011-05-02,-0.0007366757284449402
2011-05-03,0.0018229848518113486
2011-05-04,-0.0013429084430754187
2011-05-05,0.0017229360487397015
2011-05-06,-0.0011898673538856912
2011-05-09,-0.0012744893080993195
2011-05-10,0.0015667577610465927
2011-05-11,-6.205792281324248e-05
2011-05-12,-0.00039685884794396
2011-05-13,-0.00028162362150418877
2011-05-16,-0.0004385828918800995
2011-05-17,-0.00044565123103712826
2011-05-18,-0.0003933668155311135
2011-05-19,-0.0003739095570185117
2011-05-20,0.00026405113851424576
2011-05-23,-0.00078838713563392
2011-05-24,0.0014803453805663533
2011-05-25,0.0006850388277073877
2011-05-26,-0.0009263149987319139
2011-05-27,5.736408342499135e-05
2011-05-30,0.0
2011-05-31,0.0007731659600513671
2011-06-01,0.0006878034374317727
2011-06-02,-0.0016648951247485925
2011-06-03,0.0006210182366155398
2011-06-06,0.0007698308042225659
2011-06-07,-0.0002530882329846476
2011-06-08,-0.0015080635756128675
2011-06-09,0.0022046485042315745
2011-06-10,-0.0006247137387984583
2011-06-13,0.0002731803302210131
2011-06-14,0.0014944581164131655
2011-06-15,0.0014007904326742704
2011-06-16,0.00250312439119608
2011-06-17,0.002280130829213916
2011-06-20,0.0019166514828906655
2011-06-21,-0.0001501428557644424
2011-06-22,0.002550579527938042
2011-06-23,0.0002873645573565436
2011-06-24,-0.0008635367629475895
2011-06-27,-0.0008654178762413313
2011-06-28,-0.0006608994413400194
2011-06-29,0.0008732176129069117
2011-06-30,0.0008398507612838567
2011-07-01,-0.0019891826979537746
2011-07-04,0.0
2011-07-05,8.84847959207082e-05
2011-07-06,0.0017298419638270772
2011-07-07,-0.0017200429790307419
2011-07-08,-0.003432994732249207
2011-07-11,-0.0011856875074933927
2011-07-12,-0.0015093295396272253
2011-07-13,0.0004315562728389996
2011-07-14,-0.00012789845680714136
2011-07-15,-0.002020458657270343
2011-07-18,0.0010186453282156843
2011-07-19,0.00020052786679557242
2011-07-20,-0.0005421676330552832
2011-07-21,0.0004829499424816975
2011-07-22,0.0015132717430878012
2011-07-25,0.000643861018352947
2011-07-26,0.0003436542985102522
2011-07-27,0.001000081442569768
2011-07-28,-7.520651351455547e-05
2011-07-29,0.0026590572668596544
2011-08-01,-0.0010938766364444034
2011-08-02,-0.00032033642962643263
2011-08-03,0.0022589023303226418
2011-08-04,0.0030282596837561864
2011-08-05,-0.0005118676147206518
2011-08-08,0.0032188426352711885
2011-08-09,0.0010622946044546724
2011-08-10,0.0014972736117294572
2011-08-11,-0.0035336631384759896
2011-08-12,2.5123827755794677e-05
2011-08-15,-4.2351666209410055e-06
2011-08-16,0.0006917227047816067
2011-08-17,0.00046136617758266006
2011-08-18,9.410843061161872e-05
2011-08-19,0.00085130908666304
2011-08-22,-0.001087449359228371
2011-08-23,-0.0014589307693885017
2011-08-24,-0.0008344426054911835
2011-08-25,0.0005372162760689928
2011-08-26,-0.0019320398172513336
2011-08-29,-0.001873040505091205
2011-08-30,-0.000506853345315362
2011-08-31,-0.0004479373202941528
2011-09-01,0.0007716693298419017
2011-09-02,0.0005439669105307781
2011-09-05,0.0
2011-09-06,-0.00012913114226156298
2011-09-07,0.0007248196863340668
2011-09-08,0.001091112603724769
2011-09-09,-0.0017928920868870444
2011-09-12,0.0019752498995485716
2011-09-13,0.00038800869699576787
2011-09-14,-0.00022967993513285052
2011-09-15,0.002061949675783694
2011-09-16,-0.0006230062115102854
2011-09-19,-0.0004625021624394566
2011-09-20,-6.262885403086812e-05
2011-09-21,0.0012836253528602983
2011-09-22,-0.0015015058316249718
2011-09-23,-0.0019899170490465766
2011-09-26,-0.0004687459195390145
2011-09-27,0.0019344875161700138
2011-09-28,0.0011735699501258228
2011-09-29,0.000946249380761752
2011-09-30,0.0031003747564323884
2011-10-03,-0.00012762665579760284
2011-10-04,0.0013284580766592658
2011-10-05,0.00028809512757913415
2011-10-06,0.0015376737064789505
2011-10-07,0.0007720004768106791
2011-10-10,-0.0003332059831841566
2011-10-11,-0.00553797915951938
2011-10-12,0.001116099725940768
2011-10-13,-0.0017486520912988748
2011-10-14,-0.0006151715207100694
2011-10-17,0.0001016129231366355
2011-10-18,0.0007668284702465475
2011-10-19,2.2512066962649785e-07
2011-10-20,-0.002416276923846479
2011-10-21,0.0015531261871071609
2011-10-24,0.001273828334900378
2011-10-25,0.00038325458294512205
2011-10-26,0.0016331167480974206
2011-10-27,0.0010885820304964346
2011-10-28,0.002681849779455411
2011-10-31,0.0003838792975064079
2011-11-01,-0.0011242024253604575
2011-11-02,-0.0003342146336445
2011-11-03,-0.0010561548316493645
2011-11-04,0.0002380976564897102
2011-11-07,0.0005329594425668004
2011-11-08,0.00015568228961802572
2011-11-09,0.0004857740103028545
2011-11-10,0.001618998272646048
2011-11-11,-0.0017575680799926765
2011-11-14,-0.0009934923374748513
2011-11-15,-0.00096292956763721
2011-11-16,0.0004174938537189284
2011-11-17,0.0005805773269511033
2011-11-18,-0.0011905223431005413
2011-11-21,0.0016104952461282413
2011-11-22,-0.000894600507297011
2011-11-23,0.0024971398270896674
2011-11-24,0.0
2011-11-25,0.0005946048066729475
2011-11-28,-0.0019525476689618234
2011-11-29,0.0019265876841455406
2011-11-30,-0.0023284899497144386
2011-12-01,0.0011918656878868333
2011-12-02,-0.0008386766831903284
2011-12-05,0.0004153307632287851
2011-12-06,0.0006700262746142904
2011-12-07,-0.0016193005775426619
2011-12-08,0.0009694825819881401
2011-12-09,0.0011093152941725492
2011-12-12,-0.001216169685063057
2011-12-13,0.00023715244556331551
2011-12-14,-0.0010007059900033943
2011-12-15,-0.00043885765751813436
2011-12-16,-0.0010562435460483265
2011-12-19,-0.00013855290928631455
2011-12-20,-9.390632193209389e-05
2011-12-21,-0.0009413664815068694
2011-12-22,-0.0007100447276237395
2011-12-23,-0.0003416895307936525
2011-12-26,0.0
2011-12-27,-0.0020618604861534144
2011-12-28,-0.0005779099666372038
2011-12-29,0.0010561711343339715
2011-12-30,-0.0011360856714602888
2012-01-02,0.0
2012-01-03,0.00115599026155408
2012-01-04,0.0002478550489926737
2012-01-05,0.0001126680499938049
2012-01-06,0.0010600738624588688
2012-01-09,-0.0020596543721960827
2012-01-10,0.00020140064489047827
2012-01-11,0.00171449611889082
2012-01-12,-0.0001175527688681244
2012-01-13,0.0013392727075969544
2012-01-16,0.0
2012-01-17,-0.0006762017031075824
2012-01-18,0.0004959622401121823
2012-01-19,-0.0007063174416545712
2012-01-20,0.001899618506190533
2012-01-23,-0.0005987485837550526
2012-01-24,-0.00046977183131354086
2012-01-25,0.001070558974632148
2012-01-26,-0.0015394532497370159
2012-01-27,0.0001277057137523589
2012-01-30,0.0016596360081350744
2012-01-31,-0.0013538175432492368
2012-02-01,-0.0006417476085446692
2012-02-02,0.00047430732592143165
2012-02-03,-0.0010029639142464402
2012-02-06,0.00013704179140819033
2012-02-07,0.0001950593610922321
2012-02-08,-0.0006607623534949573
2012-02-09,-0.0005739114593214435
2012-02-10,0.00029612492671787544
2012-02-13,-0.000969610507844501
2012-02-14,-0.0004169368557004969
2012-02-15,1.0200976618589266e-05
2012-02-16,0.0008543115657158215
2012-02-17,-0.0009021701939572082
2012-02-20,0.0
2012-02-21,0.0011267147791446362
2012-02-22,-0.0008356324485325078
2012-02-23,0.0006776069574300921
2012-02-24,0.0008956289905065676
2012-02-27,-0.0005182735096442667
2012-02-28,-0.000776609885832832
