2009-12-29,0.0008563795548256673
2009-12-30,-9.786937571240746e-05
2009-12-31,-0.0006846352831448109
2010-01-01,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0003212960585894368
2010-02-03,0.00037151047488712997
2010-02-04,-0.0010763444373171934
2010-02-05,-0.0004455412698577667
2010-02-08,0.0008268262560038869
2010-02-09,1.078697884365247e-05
2010-02-10,0.0006823026263879033
2010-02-11,0.0024192748514784887
2010-02-12,-8.472733625742825e-05
2010-02-15,0.0007747041346714862
2010-02-16,-0.0002801727707659661
2010-02-17,-0.0010298817752608196
2010-02-18,0.0014629314771617036
2010-02-19,0.0018940723920349363
2010-02-22,-0.0008014694743270342
2010-02-23,-0.002403543627214043
2010-02-24,-0.001921925337462322
2010-02-25,-0.001482991507741662
2010-02-26,-0.00026876708037904863
2010-03-01,0.0012194751972207578
2010-03-02,0.00030444854680707306
2010-03-03,-0.000532159334313331
2010-03-04,-0.000177740172316563
2010-03-05,-0.000681964098818914
2010-03-08,-0.0007625356286067303
2010-03-09,-0.0002636722931996985
2010-03-10,-0.00029032237306052255
2010-03-11,0.00042273893551010144
2010-03-12,-0.0008969468596103095
2010-03-15,0.0010851650923451599
2010-03-16,0.0011335930288775282
2010-03-17,-0.0007613747969072712
2010-03-18,0.00044755784423938414
2010-03-19,-0.00044682210583831845
2010-03-22,0.00047388092925529005
2010-03-23,-0.0002890961423920797
2010-03-24,-0.0016120761687958185
2010-03-25,-0.0005132630984732909
2010-03-26,0.00018946681522333402
2010-03-29,-0.00018931657722007323
2010-03-30,-0.0003247811768268887
2010-03-31,0.00027096258543657777
2010-04-01,0.0005143481507190632
2010-04-02,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.007097958529948018
2010-05-05,0.0037308910599357183
2010-05-06,0.004708736083867516
2010-05-07,-0.0024835302862115183
2010-05-10,-0.007339910236522779
2010-05-11,0.0010376144882345757
2010-05-12,0.0014880911782254997
2010-05-13,0.0011691379201276418
2010-05-14,0.005414663095072182
2010-05-17,-0.0007727330966128009
2010-05-18,0.002224450293400893
2010-05-19,0.004001673593687893
2010-05-20,0.004523648940014596
2010-05-21,0.0008434242655131225
2010-05-24,0.0002070305342659341
2010-05-25,0.006215882168930115
2010-05-26,-0.0032530114062963083
2010-05-27,-0.0038416833352248247
2010-05-28,0.0017692992402352779
2010-05-31,5.9230491154689904e-05
2010-06-01,0.0006112270301471347
2010-06-02,0.000917421818162715
2010-06-03,-0.0002491018345582454
2010-06-04,-0.0009062998998151087
2010-06-07,0.0001898677442338648
2010-06-08,0.0001345567417263552
2010-06-09,-0.0005210448485197089
2010-06-10,0.0007771461693324995
2010-06-11,0.00024896560040129755
2010-06-14,-0.0006329552162850548
2010-06-15,0.00040616246508376746
2010-06-16,8.771404398716625e-05
2010-06-17,-0.00023627643699257895
2010-06-18,-0.000262238276978352
2010-06-21,0.0005858143506409356
2010-06-22,-1.9632728686714163e-05
2010-06-23,-0.0002756227036247427
2010-06-24,0.0007224832899892349
2010-06-25,-9.64465939009354e-05
2010-06-28,-0.0007579328015202273
2010-06-29,-0.0006224192081268151
2010-06-30,0.0004509311040696331
2010-07-01,0.0004344762338058574
2010-07-02,-0.00014136630768860122
2010-07-05,-0.00028751236478225466
2010-07-06,0.00041718328048103435
2010-07-07,0.000309241575722383
2010-07-08,0.00027650662732300196
2010-07-09,0.00011553246456672532
2010-07-12,-0.00020540665062715056
2010-07-13,0.00034632781764692283
2010-07-14,0.00044282786822171844
2010-07-15,0.0004545344999614307
2010-07-16,-0.00036839161220565263
2010-07-19,-0.00017557000810969534
2010-07-20,0.0005097058661371387
2010-07-21,-7.205417774119118e-05
2010-07-22,0.0001972308738939141
2010-07-23,-0.0001134562637654227
2010-07-26,-0.00022169396948024068
2010-07-27,5.195616428592788e-06
2010-07-28,0.00019856349675754711
2010-07-29,-0.00019017293967801922
2010-07-30,-0.00019028114345980116
2010-08-02,-0.0004520294613733313
2010-08-03,0.0007667934309262767
2010-08-04,-0.001791794956047881
2010-08-05,0.00121920713077919
2010-08-06,0.0008265068611817551
2010-08-09,-9.527856378231843e-06
2010-08-10,0.0007466449772923743
2010-08-11,0.0018782047642292767
2010-08-12,-0.0006496470474840908
2010-08-13,8.351505121109059e-06
2010-08-16,0.0018515630179154394
2010-08-17,-0.0009823952996584717
2010-08-18,9.544621476075677e-05
2010-08-19,0.0005170683850527532
2010-08-20,-0.0006412358075692926
2010-08-23,0.00087198269822379
2010-08-24,0.0014392050342701456
2010-08-25,-0.0006732900820643768
2010-08-26,0.0005727330734290451
2010-08-27,-0.001871310082452701
2010-08-30,0.0015070064795516128
2010-08-31,0.001375783709891431
2010-09-01,-0.0019153553830350786
2010-09-02,0.00037105506484239693
2010-09-03,0.0011383642495523582
2010-09-06,-0.0001587641430620526
2010-09-07,-0.0015493806131747071
2010-09-08,0.0011797364907713487
2010-09-09,0.00031775672061438564
2010-09-10,0.00039852907784034626
2010-09-13,0.0005866818252400802
2010-09-14,-0.00034985221710997046
2010-09-15,0.00058465077217023
2010-09-16,0.0007606644781549205
2010-09-17,-0.0006923557352745093
2010-09-20,0.0008453127591446829
2010-09-21,0.0004025233949947222
2010-09-22,-0.0017107595317254899
2010-09-23,-0.0011919528533942663
2010-09-24,0.0007353784962784028
2010-09-27,-0.0007484120147493669
2010-09-28,-0.0004833891004151843
2010-09-29,-0.0002270369705235174
2010-09-30,0.00028613784425509834
2010-10-01,0.0007035477163073443
2010-10-04,-0.0006284794728304548
2010-10-05,0.0003987330145285963
2010-10-06,-0.0008941211252544097
2010-10-07,0.0006154926346133013
2010-10-08,-0.0003472432376410364
2010-10-11,0.0003520729627911918
2010-10-12,-0.0006073581994811526
2010-10-13,0.0007032962429764111
2010-10-14,0.00021560379080804885
2010-10-15,0.001157622800572926
2010-10-18,0.0002761848924308975
2010-10-19,0.000533334358122022
2010-10-20,0.0004554806041210448
2010-10-21,0.00053583267862018
2010-10-22,-4.037320234411308e-05
2010-10-25,-0.0003229084233373327
2010-10-26,0.000806035931694181
2010-10-27,0.0009303977461805408
2010-10-28,2.0696422896787785e-05
2010-10-29,-0.0007657807544787394
2010-11-01,-0.000763106865770098
2010-11-02,-0.00039291857470126707
2010-11-03,0.00019318351192132769
2010-11-04,-0.0023775678861169157
2010-11-05,0.0005141059646432311
2010-11-08,0.0008809575587751409
2010-11-09,0.001668421778408869
2010-11-10,0.0008246101696310845
2010-11-11,0.0005972940216139699
2010-11-12,0.0002512789392093797
2010-11-15,0.002053748047445824
2010-11-16,-0.0011656870052592547
2010-11-17,0.000300054839578896
2010-11-18,0.0008022712970618937
2010-11-19,-0.00030476908924413425
2010-11-22,-0.0008267986297695305
2010-11-23,4.6326862670404475e-05
2010-11-24,0.0009425930797576729
2010-11-25,-0.00032654001563850113
2010-11-26,-0.0006522789596372922
2010-11-29,-0.0009237877385269628
2010-11-30,-0.0004172064103278655
2010-12-01,0.002298981832329446
2010-12-02,0.0012544714614922928
2010-12-03,0.0002624644361913078
2010-12-06,-0.0016079488371552354
2010-12-07,0.00367485338117595
2010-12-08,0.0005732238602207044
2010-12-09,-0.0010928564093634205
2010-12-10,0.0007663223559864803
2010-12-13,-0.0003286022367449394
2010-12-14,0.0026041450931614083
2010-12-15,-0.000563661891017517
2010-12-16,-0.0002645334562048256
2010-12-17,-0.0022003556955743184
2010-12-20,-0.0012392627447025096
2010-12-21,-0.00015926002281852256
2010-12-22,-0.00040976855632742225
2010-12-23,0.0005706588641101084
2010-12-24,-0.00014442449164799427
2010-12-27,0.0007070088434999496
2010-12-28,-0.0007629952862977792
2010-12-29,0.0002977802004943345
2010-12-30,-0.0006538015429752355
2010-12-31,-0.0006727553131851167
2011-01-03,-0.0006178581789356738
2011-01-04,-0.0004338869922853851
2011-01-05,-0.0005227884478398887
2011-01-06,-0.00019773784068092165
2011-01-07,-0.0003169946115595523
2011-01-10,7.516572426602639e-05
2011-01-11,-0.000888366575483528
2011-01-12,-0.00276844525413247
2011-01-13,-0.0004175266921081651
2011-01-14,0.0007362743988786756
2011-01-17,-0.00033175792766414083
2011-01-18,-0.0012847910878516573
2011-01-19,0.0006007145250376267
2011-01-20,-0.0004018435685417953
2011-01-21,-0.00030945243641586015
2011-01-24,0.00043394854261032156
2011-01-25,-0.000278646899758268
2011-01-26,-0.0004167378108157774
2011-01-27,-0.0010393809265849946
2011-01-28,0.0005175756739419059
2011-01-31,0.0004656871511447916
2011-02-01,-0.0012679568429140645
2011-02-02,0.00080308855170213
2011-02-03,5.9828048886994656e-05
2011-02-04,0.002125181784416943
2011-02-07,-0.0003935363955094264
2011-02-08,0.0009421179092251426
2011-02-09,-1.1692554265693125e-05
2011-02-10,0.0004615295615239608
2011-02-11,-0.001104766362873334
2011-02-14,-1.051372016671199e-06
2011-02-15,-2.010482870743999e-05
2011-02-16,-0.0006056927845215031
2011-02-17,-0.0017490718301098906
2011-02-18,0.0010678461038503735
2011-02-21,-0.0011244499161037712
2011-02-22,-0.0020455367233684365
2011-02-23,0.00011222364710112496
2011-02-24,-0.0005038129602913265
2011-02-25,-8.397871158119012e-05
2011-02-28,0.00019393364966810103
2011-03-01,1.359548524815113e-06
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,4.58623364687168e-06
2011-04-05,0.00019638653934662216
2011-04-06,-0.0001803015963848936
2011-04-07,0.0007228498172613808
2011-04-08,0.000929528094078096
2011-04-11,0.000848338416304269
2011-04-12,-0.0020105587000710233
2011-04-13,-0.00047702688485381904
2011-04-14,-0.00072016530563176
2011-04-15,-0.0016225040481555053
2011-04-18,-0.001856705830834668
2011-04-19,0.0012165431792319104
2011-04-20,0.0004071166151735469
2011-04-21,-0.0013108879145210342
2011-04-22,0.0
2011-04-25,-0.0004652048833453142
2011-04-26,-0.000919648044891496
2011-04-27,0.0020994323945348085
2011-04-28,-0.0013206690798997119
2011-04-29,-0.00018119757015122551
2011-05-02,0.00023314412070163645
2011-05-03,0.0009073179812241397
2011-05-04,0.0004165039108032914
2011-05-05,0.0011800111017100951
2011-05-06,0.0010149654337076304
2011-05-09,0.0024300534036481164
2011-05-10,-0.000979136131791466
2011-05-11,-0.0011975233313383724
2011-05-12,0.0020029527079188396
2011-05-13,0.0003499118705175838
2011-05-16,-0.000706771625227536
2011-05-17,0.0009384662898404719
2011-05-18,-0.0002973340860111149
2011-05-19,-0.0007546889520292372
2011-05-20,0.00202363134031175
2011-05-23,0.0016512401981722904
2011-05-24,-0.001572609005769596
2011-05-25,0.0009919404786523259
2011-05-26,0.0013241744758848793
2011-05-27,0.0005635117707160863
2011-05-30,9.735185748123823e-05
2011-05-31,-0.0008827515235954634
2011-06-01,0.001633354898743826
2011-06-02,0.0006818379381984378
2011-06-03,-0.0007197234750786639
2011-06-06,-3.5894620672864754e-05
2011-06-07,0.00014350582151600788
2011-06-08,-0.0008974236457619798
2011-06-09,0.0008941248283964979
2011-06-10,-0.000502553753890287
2011-06-13,0.0003892019369000187
2011-06-14,0.001753958556332805
2011-06-15,-0.002511158495150216
2011-06-16,-0.0009717180807451442
2011-06-17,0.0005034474123536934
2011-06-20,0.0001860465857791626
2011-06-21,0.00037238086465914757
2011-06-22,-3.7278969169715826e-05
2011-06-23,-0.0014169036632921722
2011-06-24,-0.0008157764999949675
2011-06-27,0.0006653130082648837
2011-06-28,0.0022235194092872705
2011-06-29,0.0009720241372257951
2011-06-30,0.0010463990155997296
2011-07-01,0.000688520012281772
2011-07-04,0.0005223544382453629
2011-07-05,0.002030381788425191
2011-07-06,0.0022917627943741126
2011-07-07,-0.002150311590384973
2011-07-08,0.004544793507009229
2011-07-11,0.0036413572220296204
2011-07-12,4.541019493488276e-05
2011-07-13,-0.00011805478310235762
2011-07-14,-0.00045376866065213544
2011-07-15,0.0013406482628969172
2011-07-18,0.000898324018295441
2011-07-19,-0.0004712793037062416
2011-07-20,-0.0010575230274304302
2011-07-21,-0.0029147812928311044
2011-07-22,0.0018199112492512108
2011-07-25,0.0007492328416103275
2011-07-26,0.00013848349978253188
2011-07-27,0.001041954276171636
2011-07-28,0.0008007352658367791
2011-07-29,0.004109254767479033
2011-08-01,0.0017742504830387384
2011-08-02,0.004355384375795474
2011-08-03,0.0003366529311719095
2011-08-04,0.003790350038784779
2011-08-05,-0.002957152786615388
2011-08-08,0.005582441539679534
2011-08-09,0.0019878572288995226
2011-08-10,0.004247386463140502
2011-08-11,-0.0027115782480090157
2011-08-12,0.0005655329694903086
2011-08-15,-0.0009378039218335639
2011-08-16,0.0010663759062725401
2011-08-17,0.002460070618505914
2011-08-18,0.003336292614813278
2011-08-19,-0.0007849132750982742
2011-08-22,-0.00039886082202883325
2011-08-23,-0.0010373684948949346
2011-08-24,-0.0030614885024935184
2011-08-25,0.0013640629996905127
2011-08-26,7.407761671363857e-05
2011-08-29,-0.0017239118946774626
2011-08-30,0.0021303882172220632
2011-08-31,-0.0030947560553018366
2011-09-01,0.00249981703159763
2011-09-02,0.00420903556994974
2011-09-05,0.003030639746325457
2011-09-06,0.0008106365985489175
2011-09-07,-0.001887830981076912
2011-09-08,0.0010905126365872246
2011-09-09,0.004008182494524876
2011-09-12,0.0006235104414804099
2011-09-13,-0.001778315538930833
2011-09-14,-0.001380615993771921
2011-09-15,-0.003078547794558782
2011-09-16,0.0009912602936915417
2011-09-19,0.003734165923256145
2011-09-20,-0.0003647229141291876
2011-09-21,0.0008630721929712711
2011-09-22,0.0038090509119437705
2011-09-23,-0.0019248412588116228
2011-09-26,-0.0026782083481455814
2011-09-27,-0.003961092996092307
2011-09-28,0.0002943339437812152
2011-09-29,2.1640957225172027e-05
2011-09-30,0.002656569632497132
2011-10-03,0.0026358859878164603
2011-10-04,0.0010904862727198188
2011-10-05,-0.002341708330151942
2011-10-06,-0.0019325339447686944
2011-10-07,-0.0017316952848895352
2011-10-10,-0.0023174508393600047
2011-10-11,0.0005810900149932187
2011-10-12,-0.0012469112197658336
2011-10-13,0.0017076928412336012
2011-10-14,-0.001512105080059885
2011-10-17,0.001796104106877914
2011-10-18,0.0013132965819090754
2011-10-19,-0.0005637901740706337
2011-10-20,0.00014324793012881226
2011-10-21,-0.0009722657052905262
2011-10-24,-0.0002311571288234824
2011-10-25,0.00127028442851421
2011-10-26,0.00011964809880060803
2011-10-27,-0.003370408231404535
2011-10-28,0.00043819552761106904
2011-10-31,0.0032161226609755456
2011-11-01,0.004071167304865224
2011-11-02,-0.00014761208742404027
2011-11-03,-0.00036508576904219084
2011-11-04,0.00026597428636322825
2011-11-07,0.00017703285285052193
2011-11-08,-0.00011569536198011775
2011-11-09,0.00039366470719619825
2011-11-10,-0.00015473053067834592
2011-11-11,-0.0010500984028863267
2011-11-14,0.0008218591570510613
2011-11-15,0.00026084098529134946
2011-11-16,-0.0002863646006292099
2011-11-17,-0.0003328980307116955
2011-11-18,-0.0004859596919361733
2011-11-21,0.00029965868784632976
2011-11-22,0.00014108154489588792
2011-11-23,-0.0007016992888668274
2011-11-24,-0.00032458126820225506
2011-11-25,-0.00046523553814047705
2011-11-28,-0.0001441775283161502
2011-11-29,-0.00019926575055151632
2011-11-30,-0.00023331024132061621
2011-12-01,0.0005466443984604953
2011-12-02,-0.0008277961677862202
2011-12-05,0.00016907702594673072
2011-12-06,0.0007840640668953609
2011-12-07,-0.0008834128712743414
2011-12-08,-0.00010305285553352072
2011-12-09,0.0009154604106818806
2011-12-12,-0.00047734609554159413
2011-12-13,-0.0003614302488265606
2011-12-14,-0.0007469601222229199
2011-12-15,9.12678639995617e-05
2011-12-16,-0.00044080568736234587
2011-12-19,-0.00018293815760823612
2011-12-20,0.0008863811037386608
2011-12-21,0.00033982034042633394
2011-12-22,-6.710918677792723e-05
2011-12-23,0.0007215144940852945
2011-12-26,0.0
2011-12-27,-0.00030967285176306664
2011-12-28,-0.0006599377582812942
2011-12-29,-9.517627551289406e-05
2011-12-30,-0.00037635763608321574
2012-01-02,0.0004302847313542746
2012-01-03,0.0004991438166270527
2012-01-04,0.00033987795130957635
2012-01-05,-0.00026743394333119725
2012-01-06,-0.00015510226214606986
2012-01-09,-0.0006186236290471629
2012-01-10,0.0005854291531124634
2012-01-11,-0.0007021290777574577
2012-01-12,-2.30766452206104e-05
2012-01-13,-0.0008059370906418339
2012-01-16,-0.00021027626833612488
2012-01-17,0.00029469724431753583
2012-01-18,-0.00033764890138860673
2012-01-19,0.001517990555425547
2012-01-20,0.0008256870514357388
2012-01-23,0.0008180531266522939
2012-01-24,0.00015755669842453023
2012-01-25,-0.0008082990229715443
2012-01-26,-0.0015186536137055304
2012-01-27,-0.000250613970252639
2012-01-30,-0.0008781850586194939
2012-01-31,-8.551799949917575e-05
2012-02-01,0.0009622105375251416
2012-02-02,-0.0003354613642043453
2012-02-03,0.000532267752921316
2012-02-06,-3.769534959691324e-05
2012-02-07,0.0004309620764009438
2012-02-08,1.5302704656323238e-05
2012-02-09,0.0002810540729791629
2012-02-10,-0.0009608768233810013
2012-02-13,2.573613934890573e-05
2012-02-14,6.0239735814398524e-05
2012-02-15,-0.0005363314094845385
2012-02-16,0.00048795163054111886
2012-02-17,0.00041492562828720537
2012-02-20,0.0003486999508984955
2012-02-21,6.94974638881214e-05
2012-02-22,-0.0006555875170663834
2012-02-23,-0.0004354505389898533
2012-02-24,0.0003231005905732599
2012-02-27,-0.0007840852484000042
2012-02-28,-3.493177282408883e-05
2012-02-29,0.0006760761381925783
2012-03-01,0.0007453569954273776
2012-03-02,-0.000981708100622663
2012-03-05,0.00026059262856855054
2012-03-06,-0.00011426345640073971
2012-03-07,-0.0002303678346405812
2012-03-08,-0.00023538265819569865
2012-03-09,-0.0004066683949597945
2012-03-12,-0.0012245724530062026
2012-03-13,0.0006717269269908243
2012-03-14,0.0018575779268979401
2012-03-15,0.001165183522546712
2012-03-16,0.0018068209975734468
2012-03-19,-0.0016238216421364938
2012-03-20,0.0001598566005712188
2012-03-21,-0.0006673420114950781
2012-03-22,-0.0012379463448414368
2012-03-23,-0.00039120517892470724
2012-03-26,0.001393743565658103
2012-03-27,-0.0007329129828905327
