2010-05-06,-0.0028470725334663292
2010-05-07,-0.003649271358842202
2010-05-10,0.00578049105596538
2010-05-11,-0.0007313087950590481
2010-05-12,0.0021077374192164243
2010-05-13,0.0009643667574347175
2010-05-14,-0.0023398397467844063
2010-05-17,-0.0021331926210100723
2010-05-18,-0.0005037602792764812
2010-05-19,-0.003660679244082957
2010-05-20,-0.0032170148664493236
2010-05-21,-0.000576087226475425
2010-05-24,0.0008004914546233499
2010-05-25,-0.004724153415185562
2010-05-26,0.004632746392572025
2010-05-27,0.0030962936874441324
2010-05-28,0.0005157487056247049
2010-05-31,0.0025021618194433163
2010-06-01,-0.0027084429242524403
2010-06-02,0.0002012832809687374
2010-06-03,0.0015899794993165515
2010-06-04,-0.0004219770409833305
2010-06-07,-0.0018470785122942203
2010-06-08,2.156359335340012e-05
2010-06-09,0.00040792645012088915
2010-06-10,0.0009081531154364191
2010-06-11,0.0008148390332680637
2010-06-14,0.0012260765450465103
2010-06-15,0.0006989768314802074
2010-06-16,0.0005309089341067988
2010-06-17,0.000544031319703683
2010-06-18,0.00046746397623751026
2010-06-21,0.001533801964024228
2010-06-22,-0.0008316173247711834
2010-06-23,-6.82893963700172e-05
2010-06-24,-0.00042788465262416165
2010-06-25,-0.0002067717623138674
2010-06-28,0.00022596255241372096
2010-06-29,-0.0018365098519529963
2010-06-30,-0.0004618266642562819
2010-07-01,-0.0010571761436454102
2010-07-02,0.00011399263033731255
2010-07-05,-2.2046671666141988e-07
2010-07-06,0.0010317432657892848
2010-07-07,8.138774790684014e-05
2010-07-08,0.0005422830447251933
2010-07-09,0.0007210568230049669
2010-07-12,0.00020597138294639448
2010-07-13,0.0003935948012086269
2010-07-14,0.00040240813628619775
2010-07-15,-0.00019486338805240562
2010-07-16,-0.00031805004283307477
2010-07-19,-0.00020996123284188113
2010-07-20,0.0003998645707768073
2010-07-21,0.0006600636108734648
2010-07-22,0.000316598564712173
2010-07-23,0.0005908536613194327
2010-07-26,0.0002225372282175797
2010-07-27,1.6747068501431125e-05
2010-07-28,3.433669418421699e-05
2010-07-29,0.00022772269228698658
2010-07-30,-0.0003330045319977308
2010-08-02,0.0009166416173434415
2010-08-03,-0.0005690882320159023
2010-08-04,0.00017530148096265295
2010-08-05,0.0001546233186034759
2010-08-06,-0.00013658885988397282
2010-08-09,0.0004302480855606655
2010-08-10,-0.000746560570936259
2010-08-11,-0.001136247051485556
2010-08-12,-0.0003644792052428514
2010-08-13,0.0005353546480319099
2010-08-16,0.00018891336269795297
2010-08-17,0.00042431856959400437
2010-08-18,0.0002345960894661592
2010-08-19,0.0003350067631466084
2010-08-20,-0.0001556344089492058
2010-08-23,0.00019855022069543743
2010-08-24,-0.0008793269670623325
2010-08-25,-0.0007695293226865018
2010-08-26,0.00019785710685515424
2010-08-27,-6.815822666755022e-06
2010-08-30,0.00023734864014587478
2010-08-31,-3.888843563288184e-05
2010-09-01,0.0016321302196572651
2010-09-02,0.0005365343707758451
2010-09-03,0.0006777089131638159
2010-09-06,0.00110652696889657
2010-09-07,-0.0001822220577914993
2010-09-08,-0.0002936557198621153
2010-09-09,0.0004078811983550503
2010-09-10,0.0004912794978909153
2010-09-13,0.0025468559949655477
2010-09-14,0.0003390015084048459
2010-09-15,0.0012879311793532915
2010-09-16,-0.0009606891115583589
2010-09-17,0.0005048279076040218
2010-09-20,0.001202962809263807
2010-09-21,0.0002389708146600477
2010-09-22,-0.00015783301355855347
2010-09-23,-0.00037321580617434336
2010-09-24,0.00046945796045944554
2010-09-27,0.0010059256652748252
2010-09-28,-0.00026721419640060595
2010-09-29,0.0008194869940009731
2010-09-30,0.0008434559387936278
2010-10-01,0.0016002797560852222
2010-10-04,0.0008561392255420036
2010-10-05,0.0007105493240391356
2010-10-06,0.0011783482215090885
2010-10-07,-0.0011202947629460102
2010-10-08,-0.00014801509161468192
2010-10-11,0.0005630264829260733
2010-10-12,-0.0008762173621985602
2010-10-13,0.002465360830612052
2010-10-14,0.0008437277983782711
2010-10-15,-0.0014053459387983734
2010-10-18,-0.0012340596822503934
2010-10-19,-0.0016427991010102133
2010-10-20,0.0006118140469228475
2010-10-21,0.001814834640322935
2010-10-22,0.00017789617846237878
2010-10-25,0.0021132132363178837
2010-10-26,0.0007808516263156746
2010-10-27,-0.0024793306052763846
2010-10-28,0.00039240731003566993
2010-10-29,0.0005219679663290009
2010-11-01,0.0032351849152076223
2010-11-02,-0.0002775891909853347
2010-11-03,0.0013471217956710492
2010-11-04,0.002789756707869942
2010-11-05,0.0012102398501061232
2010-11-08,0.0011051145704472501
2010-11-09,0.0003259406785184414
2010-11-10,-0.0001366054939438609
2010-11-11,-0.002355732480639031
2010-11-12,-0.0030920544554595398
2010-11-15,-0.00018019280564996652
2010-11-16,-0.0025129853506208723
2010-11-17,-0.0006009985511901956
2010-11-18,0.002464333823532
2010-11-19,0.0005826858490561107
2010-11-22,0.0006171611029903099
2010-11-23,-0.004031362959181797
2010-11-24,0.0012898899921640465
2010-11-25,0.0004112285481348239
2010-11-26,-0.0023374566465995264
2010-11-29,9.380774014576781e-05
2010-11-30,-0.0020848996980392144
2010-12-01,0.004246874794838583
2010-12-02,0.003687985991755877
2010-12-03,0.00055066564868601
2010-12-06,0.0014885317223173888
2010-12-07,0.00028773342024463974
2010-12-08,-0.0012466888798622422
2010-12-09,0.00024366441646465762
2010-12-10,-0.0006128352825549966
2010-12-13,0.0008329092820264163
2010-12-14,0.0008614254274282242
2010-12-15,-0.0007251634823761268
2010-12-16,-0.0012225866725459227
2010-12-17,0.0007183806996985723
2010-12-20,-0.000371490120984779
2010-12-21,0.002261204374284903
2010-12-22,0.00016286788753934443
2010-12-23,-4.475277756201999e-05
2010-12-24,-0.0006194401131571935
2010-12-27,-0.00010124361823778985
2010-12-28,0.00028407910546956203
2010-12-29,0.0014975409788159622
2010-12-30,0.000525264166816845
2010-12-31,0.0008168423351953805
2011-01-03,0.0017110366390938742
2011-01-04,0.000951911520657317
2011-01-05,-1.722032254190646e-05
2011-01-06,-0.000732078060280976
2011-01-07,-0.0015983401721087523
2011-01-10,-0.0017613522529353089
2011-01-11,0.0011193829816609233
2011-01-12,0.0028188584956449244
2011-01-13,-0.00025002880636877174
2011-01-14,0.00017718485991650635
2011-01-17,-0.0005801610219724031
2011-01-18,0.00038382311380412946
2011-01-19,-1.9642381757865987e-05
2011-01-20,-0.0025313496499640357
2011-01-21,-0.0017980114597063485
2011-01-24,-0.0003399982497986831
2011-01-25,1.0538975755541077e-05
2011-01-26,0.0014659231849083515
2011-01-27,0.00030068434225029826
2011-01-28,-0.0022325036843449495
2011-01-31,-0.0015052783026072935
2011-02-01,0.0020549687153204625
2011-02-02,0.0009341622233504944
2011-02-03,-3.6143106470761335e-06
2011-02-04,-0.00031334291401943114
2011-02-07,-0.00012253896526180443
2011-02-08,-0.0008955905596206783
2011-02-09,-0.002298073332057664
2011-02-10,-0.002911002894041294
2011-02-11,0.0005975272527481815
2011-02-14,0.001663908002860825
2011-02-15,-0.0001265523190710155
2011-02-16,0.00021029781290651545
2011-02-17,-1.2720828580656208e-05
2011-02-18,0.0015918893005221354
2011-02-21,0.0002640351632315394
2011-02-22,-0.0024544966227205535
2011-02-23,-0.0009870803397340946
2011-02-24,-0.0007821740985135613
2011-02-25,0.001422098006311902
2011-02-28,0.0007973676556954719
2011-03-01,6.05326350000801e-05
2011-03-02,9.883621970110056e-05
2011-03-03,0.0016119634377087038
2011-03-04,0.0005870429395737755
2011-03-07,-0.0005476688781983236
2011-03-08,0.00011334663703616012
2011-03-09,-0.00017592475753743764
2011-03-10,-0.002873307560191148
2011-03-11,-0.00020198732261839415
2011-03-14,0.0005537136796031175
2011-03-15,-0.0025943967057777753
2011-03-16,0.0008140631496904474
2011-03-17,0.00030954983226828137
2011-03-18,0.0005903857307526639
2011-03-21,0.00044257136665534747
2011-03-22,0.0009348257635040059
2011-03-23,0.0013085936241300845
2011-03-24,0.0012542916100643502
2011-03-25,0.000603929861713238
2011-03-28,-0.0004068934246212609
2011-03-29,0.0005233628028962056
2011-03-30,0.0017337760667975118
2011-03-31,0.0008615139791491445
2011-04-01,0.0013622399091811576
2011-04-04,0.0002070148765482644
2011-04-05,-9.473332963476106e-05
2011-04-06,0.0005992253669011667
2011-04-07,-0.0002192230612777036
2011-04-08,6.990660113034096e-05
2011-04-11,-0.00041059546433558683
2011-04-12,-0.0013548849413575282
2011-04-13,0.0005225402047333607
2011-04-14,-0.0006735215075640997
2011-04-15,-0.00036212688520115895
2011-04-18,-0.0015634897419582957
2011-04-19,0.0006862734998239283
2011-04-20,0.0017742811398459265
2011-04-21,0.00025561259675304705
2011-04-22,0.0001067625829937115
2011-04-25,-0.00038610771302682184
2011-04-26,-2.457768812858539e-05
2011-04-27,4.9473391388446235e-05
2011-04-28,5.196492387428017e-05
2011-04-29,0.00011127361859403064
2011-05-02,-4.324281636552884e-06
2011-05-03,-0.002644259360832829
2011-05-04,-0.0014691080693954829
2011-05-05,-0.0008357574165487052
2011-05-06,0.0008358521973814235
2011-05-09,-6.40601490987128e-05
2011-05-10,0.0005570330050068177
2011-05-11,2.6034811223348084e-05
2011-05-12,-0.0015050918717981455
2011-05-13,0.00037041266949411887
2011-05-16,-0.0007251741208664495
2011-05-17,-0.0005211448061031425
2011-05-18,0.0007711496243305841
2011-05-19,0.00011881400767726662
2011-05-20,-3.3959667110987157e-05
2011-05-23,-0.002619037570542006
2011-05-24,0.0012327405717255727
2011-05-25,-0.00021331786949749742
2011-05-26,0.0013166282816658066
2011-05-27,0.0013912166225719415
2011-05-30,-5.810075212304491e-05
2011-05-31,0.0017049456668495379
2011-06-01,-0.00032810426876406424
2011-06-02,-0.0006579483388782926
2011-06-03,-7.143933232076725e-05
2011-06-06,-0.0005289055990006455
2011-06-07,0.0003088588185889962
2011-06-08,-0.0006294968815430075
2011-06-09,-0.00017906964686600216
2011-06-10,-0.0012416213740471895
2011-06-13,-0.0008879604178317073
2011-06-14,0.001234410213002988
2011-06-15,0.0001701753072786191
2011-06-16,-0.0017300899712737908
2011-06-17,-0.000836532595099074
2011-06-20,-0.0004954789694939947
2011-06-21,0.0014924260718823224
2011-06-22,0.0005125823118408928
2011-06-23,-0.000748998378614864
2011-06-24,0.0009450692093958153
2011-06-27,-0.00041843222988300916
2011-06-28,0.0008829392911996935
2011-06-29,0.001350023107322771
2011-06-30,0.001230307781379501
2011-07-01,0.0014170364410120214
2011-07-04,0.0002989785834625508
2011-07-05,-0.0004110308848031089
2011-07-06,0.00018502842272575802
2011-07-07,-5.050020620662627e-05
2011-07-08,0.00042686210009446307
2011-07-11,-0.0005082852923440637
2011-07-12,-0.0008974502359878427
2011-07-13,0.0005123301025634727
2011-07-14,-0.00013053772912135562
2011-07-15,0.0006513614091586207
2011-07-18,-0.0008301929794724009
2011-07-19,-0.0003865434067282037
2011-07-20,0.0010476456589824702
2011-07-21,0.000904525135355729
2011-07-22,0.00020739767208431995
2011-07-25,-0.0006295463543533597
2011-07-26,0.0008788816009682983
2011-07-27,0.00024233437272173388
2011-07-28,-0.0004513593379467678
2011-07-29,-0.0005965778300048699
2011-08-01,0.0010665435115758991
2011-08-02,-2.5410737800165488e-06
2011-08-03,-0.0004612393774220912
2011-08-04,-0.00013830413477622779
2011-08-05,-0.0017049265032544284
2011-08-08,-0.001131649457390203
2011-08-09,-0.0008499918222647911
2011-08-10,0.0003682268104756505
2011-08-11,0.0006737529941065673
2011-08-12,0.0005738270932771334
2011-08-15,0.0011250426715540805
2011-08-16,1.9295363759187872e-05
2011-08-17,3.522890414985009e-05
2011-08-18,0.0008529554201426574
2011-08-19,-0.0011790065214339093
2011-08-22,-0.00040188047898278363
2011-08-23,0.00037515889052817345
2011-08-24,-2.3885853694852175e-05
2011-08-25,-0.00038966284043043427
2011-08-26,0.0002206732340732035
2011-08-29,-0.0004481695509837277
2011-08-30,-0.0005222204076590285
2011-08-31,0.0003585487391070503
2011-09-01,-0.00012681858679049337
2011-09-02,0.000507784494715413
2011-09-05,0.0005065805754013637
2011-09-06,-0.0008737730001082747
2011-09-07,0.001094199130831966
2011-09-08,-7.822928114026606e-05
2011-09-09,0.00033874635772772777
2011-09-12,0.00016462469191514466
2011-09-13,-0.00022445201398802695
2011-09-14,-0.0011776092693158266
2011-09-15,-0.00021905345499782905
2011-09-16,2.2317620148250376e-05
2011-09-19,-0.00012145596614804943
2011-09-20,-0.0005306614263433301
2011-09-21,-5.6021939984024704e-05
2011-09-22,-0.0015257934340967688
2011-09-23,0.00028580323071293297
2011-09-26,-0.00038210604253116696
2011-09-27,0.0004887195428638467
2011-09-28,0.0005066492944520784
2011-09-29,4.518714989456089e-05
2011-09-30,0.0010585503576599055
2011-10-03,3.246970720134591e-05
2011-10-04,0.00030887854566355927
2011-10-05,0.0006349826474064558
2011-10-06,-0.00046295351794574114
2011-10-07,-0.001063621478433019
2011-10-10,-0.00036187563513962677
2011-10-11,-0.00035344577657082417
2011-10-12,0.00013233596529401177
2011-10-13,-0.0006126015030015939
2011-10-14,5.3249876969739054e-05
2011-10-17,1.3558291323996542e-05
2011-10-18,0.0007555945984816899
2011-10-19,-0.00025617861927693233
2011-10-20,0.0005965781063389252
2011-10-21,-8.21542625478163e-05
2011-10-24,-0.0011217867809463463
2011-10-25,-0.00021571039175201517
2011-10-26,-7.84742281414347e-05
2011-10-27,-0.00032505609709192657
2011-10-28,-0.0004705542351538828
2011-10-31,6.147523082998206e-05
2011-11-01,-0.00019740325255268446
2011-11-02,-0.0002230702539429066
2011-11-03,0.0006753999407301016
2011-11-04,-0.0017441482336250857
2011-11-07,0.0005815464605127625
2011-11-08,0.0002740856532029498
2011-11-09,-0.00014972431965455912
2011-11-10,0.001747309395879145
2011-11-11,-0.00032342209607084265
2011-11-14,-0.0007797249797503714
2011-11-15,0.0009068655782192228
2011-11-16,0.0006458542964247735
2011-11-17,0.0008656961607714135
2011-11-18,0.0007574252735567704
2011-11-21,0.0016209812928045357
2011-11-22,-0.0002939808248293829
2011-11-23,0.0013788981021526543
2011-11-24,-0.00029969893485982393
2011-11-25,0.0005038865619230424
2011-11-28,-0.0013312318657113641
2011-11-29,-0.000535836849406419
2011-11-30,0.0005456266054985199
2011-12-01,-0.002882439206949992
2011-12-02,-4.618885762630589e-05
2011-12-05,0.0003774789527384541
2011-12-06,0.00012233289045272822
2011-12-07,-5.5098748420876746e-05
2011-12-08,-0.00025616473150739434
2011-12-09,0.0004805210945590337
2011-12-12,0.0003358867837749942
2011-12-13,-0.0006900936336290403
2011-12-14,-0.0007435984286322284
2011-12-15,5.426188690032746e-05
2011-12-16,0.0004214933798751433
2011-12-19,0.00016778901287237166
2011-12-20,0.00010226743296003001
2011-12-21,0.00012990519912058638
2011-12-22,0.0005846014426459144
2011-12-23,0.0002510243517244464
2011-12-26,-0.00012123376833729996
2011-12-27,0.00015581131035448867
2011-12-28,-0.0001970473149953095
2011-12-29,0.0006731521802616272
2011-12-30,0.0005138591006113046
2012-01-02,0.0002372322004147554
2012-01-03,-0.000688205735399162
2012-01-04,0.0002529989462749013
2012-01-05,-0.0002011212864239793
2012-01-06,0.0003275490057451056
2012-01-09,0.00020249116274851712
2012-01-10,-0.0005940801951833177
2012-01-11,-0.000441586714004313
2012-01-12,9.570324772820214e-05
2012-01-13,-1.6001063779270654e-05
2012-01-16,0.00025335515183161036
2012-01-17,-0.00045125314799538134
2012-01-18,-0.00012058694981357436
2012-01-19,-0.0002365993840119056
2012-01-20,-0.0002096685458993732
2012-01-23,0.00013488429891931754
2012-01-24,-0.000344262936969025
2012-01-25,-0.0007072049192323581
2012-01-26,0.00045259029367028216
2012-01-27,-0.00016384237902517069
2012-01-30,-0.0008507889415184059
2012-01-31,-0.0004335408014832842
2012-02-01,1.9319333392709045e-05
2012-02-02,-8.478722512313277e-05
2012-02-03,-6.0126562636208606e-05
2012-02-06,-0.0007986354707064899
2012-02-07,-0.00011711387918918588
2012-02-08,-0.0004114947449650327
2012-02-09,-8.109812230706793e-05
2012-02-10,-0.0005581124512143978
2012-02-13,0.0005842153744211549
2012-02-14,-0.00014869740610566
2012-02-15,-0.0015559630680701594
2012-02-16,0.00010619738654399531
2012-02-17,0.0003310848696664812
2012-02-20,5.6799621198305695e-05
2012-02-21,0.00016896855621519838
2012-02-22,-0.0003518629433906515
2012-02-23,0.0003009649475980001
2012-02-24,-0.0003570831998344847
2012-02-27,0.0001616067318462887
2012-02-28,0.00021596051062378868
2012-02-29,0.0002619265650985798
2012-03-01,0.0004562001088267471
2012-03-02,0.0009051474678035807
2012-03-05,-0.0008500452500261145
2012-03-06,-0.0020818120340070126
2012-03-07,-0.0006300337715879716
2012-03-08,0.0011765393197012313
2012-03-09,0.0009330318574474953
2012-03-12,-0.0006740439792528606
2012-03-13,0.0013973786652390272
2012-03-14,0.0014165810654937652
2012-03-15,-0.00022975920149653398
2012-03-16,-0.0008331180529689052
2012-03-19,-1.7525088790113515e-05
2012-03-20,-0.0006380144933846735
2012-03-21,5.286116162714333e-05
2012-03-22,-0.0004167599196450368
2012-03-23,0.00026399028581612877
2012-03-26,0.0003678113422370239
2012-03-27,0.0015934779061916697
2012-03-28,-0.0009645428209320035
2012-03-29,-0.0007230906068687532
2012-03-30,0.0008283232467309081
2012-04-02,0.0013757530283398894
2012-04-03,0.0007540430928255687
2012-04-04,-0.0037866010368286388
2012-04-05,0.0005765065213480688
2012-04-06,5.835404712615316e-05
2012-04-09,-0.0009916594644845235
2012-04-10,-0.00132846540900854
2012-04-11,-7.989888909650657e-05
2012-04-12,0.0014901803212805048
2012-04-13,-6.008994366608268e-05
2012-04-16,-0.0011147758181939958
2012-04-17,0.0003172123781452636
2012-04-18,0.0009184560871236149
2012-04-19,6.355701131768954e-05
2012-04-20,3.357071347551656e-05
2012-04-23,-0.0020473503941644995
2012-04-24,0.00023670240613820497
2012-04-25,-4.598753623251734e-06
2012-04-26,0.0009651835893388489
2012-04-27,1.4999647023759924e-05
2012-04-30,0.0010458790916629418
2012-05-01,0.0001524221265783472
2012-05-02,0.0010715292070842966
2012-05-03,-0.00030659240776730387
2012-05-04,3.367546073494559e-05
2012-05-07,-0.0002852793863840168
2012-05-08,-0.0014545838310442022
2012-05-09,-0.001407697492656049
2012-05-10,0.00043225640268533896
2012-05-11,-0.0005275890388025191
2012-05-14,-0.0019383041154022256
2012-05-15,-0.0017014325343180745
2012-05-16,-0.0017129191438863276
2012-05-17,-0.00026664328767061254
2012-05-18,-0.000782682478834262
2012-05-21,0.0004522698075884138
2012-05-22,0.0015438933004512261
2012-05-23,-0.0009328719118381626
2012-05-24,0.00025352413753535965
2012-05-25,-0.0008439799683660431
2012-05-28,0.0006169896227028102
2012-05-29,0.0007758971309868315
2012-05-30,-5.6250018693139835e-05
2012-05-31,-0.00042996459359902927
2012-06-01,-0.0010726385950013205
