2011-02-17,-0.00012386475804096575
2011-02-18,0.0008607636910715904
2011-02-21,-0.0016175340499792277
2011-02-22,-0.0005063149247823224
2011-02-23,0.0014792018312221222
2011-02-24,0.0005039480558451902
2011-02-25,0.0005706077563792835
2011-02-28,0.0012677237508201585
2011-03-01,0.00022728722417681346
2011-03-02,-0.00052409654389815
2011-03-03,0.0002572598920380188
2011-03-04,0.0018303286804991694
2011-03-07,-8.032078140992471e-05
2011-03-08,0.0012016782173586954
2011-03-09,-0.0005351882371938029
2011-03-10,0.0019856591806445708
2011-03-11,-0.0027256118988714766
2011-03-14,0.00048009788634923573
2011-03-15,0.0014834914213327829
2011-03-16,-0.0026891817295354916
2011-03-17,-0.000691806058819434
2011-03-18,0.002717870746593054
2011-03-21,0.001970567048882775
2011-03-22,-4.7135036544532146e-05
2011-03-23,-0.0018209791210666076
2011-03-24,-0.0019914542049130133
2011-03-25,-0.0002630385054460046
2011-03-28,-0.00046513073373150547
2011-03-29,-0.0008032255163183656
2011-03-30,-0.00048802147734712574
2011-03-31,0.0010055023564767187
2011-04-01,0.00030198738312300726
2011-04-04,0.0006288636639653704
2011-04-05,-0.0005397475911244917
2011-04-06,-0.0010648734468840782
2011-04-07,0.0004399742760730558
2011-04-08,0.0008405924485127515
2011-04-11,0.00041902789987289293
2011-04-12,-0.00021897453310723341
2011-04-13,0.00015101302621001937
2011-04-14,-0.0010332707975942137
2011-04-15,0.0015413226136553205
2011-04-18,0.0012128423907624948
2011-04-19,-0.0007272692842391214
2011-04-20,-0.0018325415310141307
2011-04-21,-0.00034533216985851474
2011-04-22,1.7302626895496104e-05
2011-04-25,-0.000165830714197146
2011-04-26,-0.001076145313519328
2011-04-27,-0.0013147641718942809
2011-04-28,-0.0001626960356797042
2011-04-29,-0.0011680749870533354
2011-05-02,0.000319638612249703
2011-05-03,0.0010964949014677576
2011-05-04,0.0004400878432196262
2011-05-05,0.00012584772554605632
2011-05-06,0.0013545338266628766
2011-05-09,0.0017282176062238044
2011-05-10,-0.0006619454650163794
2011-05-11,-0.0009678945781209761
2011-05-12,0.0014502167378972327
2011-05-13,-0.0005315014567112765
2011-05-16,-0.0010142221947419497
2011-05-17,0.001803149052407551
2011-05-18,-0.0015427440663623125
2011-05-19,0.0009949930789782686
2011-05-20,-1.0152278893955965e-05
2011-05-23,0.0004745600446858637
2011-05-24,0.00012955537861216018
2011-05-25,0.0005378679357531979
2011-05-26,-0.0009158417132205864
2011-05-27,3.337373271949622e-05
2011-05-30,0.0001312900359251723
2011-05-31,-0.00014176476026900238
2011-06-01,-0.00034330073578378486
2011-06-02,0.001091942718000616
2011-06-03,0.0007390584060911174
2011-06-06,-0.0010444229320245436
2011-06-07,-0.0011297923496806762
2011-06-08,3.7811076436139476e-05
2011-06-09,-0.0004973038064965976
2011-06-10,0.0007273065010126033
2011-06-13,-0.0010147048800766207
2011-06-14,-3.253717297299747e-05
2011-06-15,0.00011418087326359933
2011-06-16,-0.001034734482261454
2011-06-17,0.0011099529434679674
2011-06-20,0.0007999286073524601
2011-06-21,-0.00035892737172044933
2011-06-22,0.0009909929034959588
2011-06-23,0.0007702172664100409
2011-06-24,-0.0007271248670405574
2011-06-27,-0.001762170129043222
2011-06-28,0.0005215711631432535
2011-06-29,-0.0034983208327793117
2011-06-30,0.0013815767179345877
2011-07-01,0.0009343915727950344
2011-07-04,0.0017564429049106145
2011-07-05,-0.0016823993615932306
2011-07-06,-0.0011575472918123233
2011-07-07,-0.0011148406664465373
2011-07-08,0.0017304255298885086
2011-07-11,-0.003819922744021682
2011-07-12,-0.003834009739674495
2011-07-13,0.0021986911330508243
2011-07-14,-0.0022021482943687287
2011-07-15,-0.00264749488399364
2011-07-18,0.00011573438467351097
2011-07-19,-0.00030775516637039744
2011-07-20,0.0027778295968398023
2011-07-21,0.0024157238669100804
2011-07-22,0.0014093863132806314
2011-07-25,-0.0020722105235538094
2011-07-26,0.0013405081802388263
2011-07-27,-0.001001255477298528
2011-07-28,0.0005895537424767091
2011-07-29,-0.00018244601245105907
2011-08-01,0.00010815444931851713
2011-08-02,0.0007303672484365948
2011-08-03,-0.0008382491376042534
2011-08-04,0.0023861883056230777
2011-08-05,-0.0012329176118385686
2011-08-08,-0.0014635381133093648
2011-08-09,-0.0018710788197170538
2011-08-10,-0.00204328135165047
2011-08-11,-0.0021488968013993657
2011-08-12,0.0018905507166657397
2011-08-15,0.0032691144367745575
2011-08-16,-0.004507506375338615
2011-08-17,0.0006186973265040437
2011-08-18,-0.00011853249925229204
2011-08-19,0.0009452702880323635
2011-08-22,0.0005347485210382122
2011-08-23,-6.585920914732639e-05
2011-08-24,-0.0003056134066868956
2011-08-25,-4.288360548866232e-05
2011-08-26,-0.0011717459256660081
2011-08-29,-0.00040342793702242844
2011-08-30,0.00047963760052054636
2011-08-31,-0.0005187199586819443
2011-09-01,-0.00036829926588405375
2011-09-02,0.0011436859495567169
2011-09-05,7.672185613476895e-05
2011-09-06,0.0009750018538359688
2011-09-07,-0.0007828703823919596
2011-09-08,-0.0005561696271314505
2011-09-09,-0.0003243270515423444
2011-09-12,-0.0011596338683543001
2011-09-13,0.0006508048403576532
2011-09-14,-0.0003184146633787157
2011-09-15,-0.001069220057324979
2011-09-16,-0.0005920289160579964
2011-09-19,-0.0012231469370042184
2011-09-20,-0.0003331173724993339
2011-09-21,-0.0003710103926527788
2011-09-22,-0.0018332160879086675
2011-09-23,0.0002612806981867697
2011-09-26,-0.0008378254861210048
2011-09-27,0.0007453854495883504
2011-09-28,0.000930557397933136
2011-09-29,0.004143706361462222
2011-09-30,-0.0032582275864446787
2011-10-03,-0.0033014754452482934
2011-10-04,-0.00010592526226891165
2011-10-05,0.00059890709158426
2011-10-06,0.0015755786064965542
2011-10-07,0.001261758884744816
2011-10-10,-0.0020001226742681895
2011-10-11,0.0002561491283296933
2011-10-12,0.0008947358008304851
2011-10-13,0.0007300902801893119
2011-10-14,-3.7616937710858046e-05
2011-10-17,0.0013491589511034252
2011-10-18,-0.0024739295845824703
2011-10-19,0.000584707741798226
2011-10-20,0.0013331203506022065
2011-10-21,-0.0019135719949059716
2011-10-24,0.0002448712300246502
2011-10-25,-6.211540245059207e-05
2011-10-26,0.000392155969419694
2011-10-27,-0.0006022652708957653
2011-10-28,-0.000340870809613302
2011-10-31,0.001208147819197039
2011-11-01,-0.0006769245390651855
2011-11-02,0.0004310936715340518
2011-11-03,0.0006497856993601626
2011-11-04,0.0005522350659559264
2011-11-07,-0.0013424432457999377
2011-11-08,0.0001233905554045635
2011-11-09,0.00020734368040654976
2011-11-10,0.0011714969373796142
2011-11-11,-0.0001427647959341192
2011-11-14,-0.001117700775650979
2011-11-15,-0.0002658079849448704
2011-11-16,-0.00015257888187814646
2011-11-17,-0.00015599805854230687
2011-11-18,0.0015927874016470186
2011-11-21,-0.00011442593913412358
2011-11-22,0.00010130790333802832
2011-11-23,0.001155403350365435
2011-11-24,-0.0022918128434827826
2011-11-25,0.0022241156453834906
2011-11-28,-0.0002661107067479609
2011-11-29,0.0001675469319694199
2011-11-30,-0.0025303939375459217
2011-12-01,-0.0002568831018728039
2011-12-02,0.002501062026992799
2011-12-05,-0.00016688113282110518
2011-12-06,-0.002310662424669668
2011-12-07,-0.0010979750277445035
2011-12-08,-0.0007709069903675337
2011-12-09,-0.003232471790599995
2011-12-12,-0.0029683059907071874
2011-12-13,0.002475763696932266
2011-12-14,0.0005497259995001536
2011-12-15,0.002407971623160296
2011-12-16,-0.002012189295908572
2011-12-19,0.0002523193616672842
2011-12-20,0.000965936471572686
2011-12-21,-0.001214952620909759
2011-12-22,3.6252137027866435e-05
2011-12-23,-0.0026708619153138127
2011-12-26,0.001785433435149151
2011-12-27,-0.00044391939507787377
2011-12-28,-0.0003445497565316914
2011-12-29,-0.00028283430831602525
2011-12-30,0.00018032223518260607
2012-01-02,0.0004992805484059843
2012-01-03,0.0020425777464228422
2012-01-04,-0.00010964761404438407
2012-01-05,-0.0006458306333685597
2012-01-06,-2.810107509761694e-05
2012-01-09,0.000432007603198574
2012-01-10,0.001082826678045671
2012-01-11,-0.00014481406424928284
2012-01-12,-0.00041935535090261854
2012-01-13,0.00013659609123553337
2012-01-16,0.0006717104783052401
2012-01-17,0.0008344815567386983
2012-01-18,0.00028920320278150326
2012-01-19,0.0006303852293326986
2012-01-20,-0.0004800916257978104
2012-01-23,0.00017982425028667507
2012-01-24,-3.6224121238577457e-05
2012-01-25,0.0015253051219138083
2012-01-26,0.0012806567257196643
2012-01-27,0.0001818431606878009
2012-01-30,-0.0035610184899852754
2012-01-31,0.0013981201085225825
2012-02-01,0.0018938280212636666
2012-02-02,-0.0014372367793077795
2012-02-03,0.0028335137444899807
2012-02-06,0.001315982201037744
2012-02-07,-0.00066976820101231
2012-02-08,-0.0016073008066092244
2012-02-09,-0.0018208638149326563
2012-02-10,-0.000822916670999392
2012-02-13,0.0026240797415638534
2012-02-14,-0.00042586213653383735
2012-02-15,0.0011963295062721294
2012-02-16,0.002398595511305481
2012-02-17,-0.0009976907474413706
2012-02-20,0.00024138058867738654
2012-02-21,-0.0008485192843638481
2012-02-22,-0.0019623380853314885
2012-02-23,-3.141698731276392e-05
2012-02-24,0.0023335207572691024
2012-02-27,-0.0002463892220167915
2012-02-28,-0.000740582093935332
2012-02-29,-0.0005393392645582878
2012-03-01,0.0002271205275030184
2012-03-02,0.0014916108543522103
2012-03-05,0.0009511990135608704
2012-03-06,-0.0032168517417671596
2012-03-07,0.0013888235949457077
2012-03-08,-0.0001535066890287739
2012-03-09,0.00011610516256597785
2012-03-12,0.002778532660197087
2012-03-13,0.0006301863254195509
2012-03-14,-0.0013004904785715683
2012-03-15,-0.0008862149884832531
2012-03-16,0.0010601639357040126
2012-03-19,-0.0025180580269316137
2012-03-20,-0.0011318480219310997
2012-03-21,-0.00015382440122756574
2012-03-22,-0.0027799521879914224
2012-03-23,6.727907853112529e-06
2012-03-26,0.001815348310900169
2012-03-27,-0.0017020428720620042
2012-03-28,-0.0018769352900709097
2012-03-29,0.0002463320520940107
2012-03-30,0.000828599099624431
2012-04-02,0.0006053928172105318
2012-04-03,0.0029788275131538682
2012-04-04,0.0003821329634584596
2012-04-05,0.0009379921124977471
2012-04-06,-0.001888831088121002
2012-04-09,0.0013489248376711755
2012-04-10,-0.0008402005764361245
2012-04-11,-0.0006496420222246342
2012-04-12,0.00018647009239547972
2012-04-13,-0.000586786342536109
2012-04-16,-0.00033745246974972905
2012-04-17,0.001038355473560288
2012-04-18,-0.0005030057756397402
2012-04-19,0.0016212870645307949
2012-04-20,0.0012529988967690247
2012-04-23,-0.0020803225813559455
2012-04-24,-0.0008372538147838822
2012-04-25,-0.0011997510777047343
2012-04-26,-0.0003217321156202748
2012-04-27,0.0014949882455627794
2012-04-30,0.000503470893946254
2012-05-01,-9.462225784214643e-05
2012-05-02,-0.00018383806664036746
2012-05-03,-0.0012567250522356808
2012-05-04,-0.0028784612863237994
2012-05-07,0.0012318023548375113
2012-05-08,-0.00033124242916874214
2012-05-09,-0.0006642836183462927
2012-05-10,-0.0019955121827677042
2012-05-11,-0.0006922477915336282
2012-05-14,-0.0008257895461530329
2012-05-15,-0.0004721876997630827
2012-05-16,-0.0016528309604979855
2012-05-17,-0.0030250921507387297
2012-05-18,0.005832581350073302
2012-05-21,0.0031276235792790756
2012-05-22,-0.0045671292960250045
2012-05-23,0.0012274068736122818
2012-05-24,-0.0009793551331254678
2012-05-25,0.00027975728836912307
2012-05-28,0.0007736563553184142
2012-05-29,-0.0015613549843021073
2012-05-30,0.00024559005098283174
2012-05-31,0.0003700668564088933
2012-06-01,-0.0005066674496858037
2012-06-04,-2.936944827386487e-05
2012-06-05,-0.0005095582280049999
2012-06-06,0.001801326164954348
2012-06-07,-0.00011578845881658661
2012-06-08,0.0004005796114791774
2012-06-11,0.0004566046931690498
2012-06-12,0.00027611442041083385
2012-06-13,-2.0985440666813894e-05
2012-06-14,-0.001242233935098753
2012-06-15,0.0013681901445593682
2012-06-18,-0.0019379911777521889
2012-06-19,6.580849386612073e-05
2012-06-20,-0.000561355362946958
2012-06-21,0.0001736973339560584
2012-06-22,2.0596900894084705e-06
2012-06-25,-0.00128088499893241
2012-06-26,0.00024541738627646687
2012-06-27,0.0008236138685060654
2012-06-28,0.00014222214099824464
2012-06-29,0.00105179101186621
2012-07-02,0.0004408476379134258
2012-07-03,-1.5033915811777667e-05
2012-07-04,0.0006447586614419037
2012-07-05,0.000335850539547481
2012-07-06,4.349074109688005e-05
2012-07-09,-3.963101809391448e-05
2012-07-10,-0.0005937272047365613
2012-07-11,7.921781163659488e-06
2012-07-12,0.0005420077930070295
2012-07-13,-0.0003615119596941805
2012-07-16,-0.0013568581567951102
2012-07-17,-0.000595243923219139
2012-07-18,0.0017271952843221073
2012-07-19,0.00023449901564020375
2012-07-20,-0.0015223124887530821
2012-07-23,-0.0013041943488437246
2012-07-24,-0.0007404407931097992
2012-07-25,0.0009564175924716724
2012-07-26,-0.0016183891472420068
2012-07-27,-0.001801237408575673
2012-07-30,0.0017024907530925155
2012-07-31,0.0004249770775930125
2012-08-01,-0.0009517475978696758
2012-08-02,-0.0014952901596615776
2012-08-03,0.0006207992475286961
2012-08-06,0.001322989592325448
2012-08-07,0.0017244240301745768
2012-08-08,0.001878829683007253
2012-08-09,-0.00012382941082418348
2012-08-10,-0.0014255210551890674
2012-08-13,0.003413277360054461
2012-08-14,-0.000923393799391025
2012-08-15,-0.0014419588687321408
2012-08-16,-0.000729055473374009
2012-08-17,0.001143397559134828
2012-08-20,0.00035444334964018407
2012-08-21,0.0008337432614526238
2012-08-22,0.0011327727919392594
2012-08-23,-0.00034899032169707125
2012-08-24,-0.001777517443853083
2012-08-27,-0.0007206686668864069
2012-08-28,0.0007990319670956596
2012-08-29,-0.0019157707761916418
2012-08-30,0.0016567268278995845
2012-08-31,-0.00018470368753221013
2012-09-03,-0.001149185047268231
2012-09-04,0.0009375608296330645
2012-09-05,-4.468668664871743e-05
2012-09-06,0.00015737803932441917
2012-09-07,0.0018637843383395828
2012-09-10,0.0006825199218950919
2012-09-11,0.0003249408973861472
2012-09-12,-0.0004972584303292903
2012-09-13,0.00024241940227223298
2012-09-14,0.002963969668381297
2012-09-17,-0.0001585688062427761
2012-09-18,-0.0014726783338960831
2012-09-19,-0.0022457828755329512
2012-09-20,0.000490072399325437
2012-09-21,0.0006667868041933615
2012-09-24,-0.0010695271177645388
2012-09-25,4.159706978283979e-05
2012-09-26,-0.0004424064666670925
2012-09-27,-0.0011757728741881642
2012-09-28,-0.0006598501299803968
2012-10-01,0.0014920812429298057
2012-10-02,-0.0002750564298422296
2012-10-03,0.0005440644369788922
2012-10-04,-0.00047470001336226886
2012-10-05,-0.0011185877496877631
2012-10-08,0.0018090824940513355
2012-10-09,0.00026006774499447545
2012-10-10,-0.001519404812561419
2012-10-11,7.4025569035641e-05
2012-10-12,-0.0009266292822633882
2012-10-15,-0.0007618483504497259
2012-10-16,-0.002254646527536296
2012-10-17,0.0001250855531029645
2012-10-18,0.0010766073421191154
2012-10-19,0.00028675546856048157
2012-10-22,0.00031974638321230345
2012-10-23,-0.00025815257762843975
2012-10-24,-0.0009057455859073705
2012-10-25,0.0013282677597802016
2012-10-26,2.9418138442381713e-05
2012-10-29,-0.0009326113350350545
2012-10-30,-0.0007106152117542125
2012-10-31,-0.00040852527832981516
2012-11-01,0.0004210630666911505
2012-11-02,-0.0006218447627267599
2012-11-05,-0.00012303147147276394
2012-11-06,-7.973785560180048e-05
2012-11-07,-0.000716942969291911
2012-11-08,-0.0005101456103996096
2012-11-09,-0.0004306534709260878
2012-11-12,0.0004142991817954328
2012-11-13,-0.0017677428143844283
2012-11-14,0.0006214348139332074
2012-11-15,0.0019554898431858887
2012-11-16,-0.0007866745661385535
2012-11-19,-0.00033980235084854244
2012-11-20,-0.0002766598194085322
2012-11-21,0.0003522991300049854
2012-11-22,-0.001003918780499731
2012-11-23,-0.0008359899893731649
2012-11-26,-0.0014091586831112353
2012-11-27,-0.00015819024389543133
2012-11-28,0.00025500737143232437
2012-11-29,-0.0004680896188353095
2012-11-30,0.0018521357339247087
2012-12-03,0.0011042468401850163
2012-12-04,-0.0009421694111235604
2012-12-05,0.0014314584428641165
2012-12-06,-0.0003937005372656578
2012-12-07,-4.363413083903359e-06
2012-12-10,0.0005786116997944517
2012-12-11,-9.3816311585897e-05
2012-12-12,0.0009537903855841217
2012-12-13,0.0003085660812933089
2012-12-14,0.0007569623280409494
2012-12-17,-0.00020010544395688786
2012-12-18,0.0004811293535894447
2012-12-19,-0.001377119987579389
2012-12-20,0.002090369685246227
2012-12-21,-0.0016426501625504087
2012-12-24,-0.00026838757404280605
2012-12-25,-0.001116969382049849
2012-12-26,0.000924731797612557
2012-12-27,-0.0013133071296884257
2012-12-28,-0.0011921832549226586
2012-12-31,0.0014450537612441115
2013-01-01,0.0
2013-01-02,0.0011236243384139504
2013-01-03,-0.001955111294170515
2013-01-04,0.0005011215291674839
2013-01-07,-0.0031536492443387625
2013-01-08,-0.0021242276530532714
2013-01-09,-0.0021750067271501185
2013-01-10,0.0011350621522933336
2013-01-11,-0.002978538371641552
2013-01-14,0.0039978911553519205
2013-01-15,-0.0004140119822106873
2013-01-16,-0.0009207850964874632
2013-01-17,0.0029710102217943256
2013-01-18,-0.001970173467889446
2013-01-21,-0.0023302691404584637
2013-01-22,-2.5231192044657916e-05
2013-01-23,-0.001138293777064831
2013-01-24,-0.001289765240294703
2013-01-25,0.0015980740070115603
2013-01-28,-0.001469636485372049
2013-01-29,-0.0003544608027151929
2013-01-30,-0.0008169098357271642
2013-01-31,0.001296688557588381
2013-02-01,-0.0004025392007080519
2013-02-04,-0.0025928159970497423
2013-02-05,9.950464739009654e-05
2013-02-06,-0.0005919411810989207
2013-02-07,-0.0009488017414561361
2013-02-08,0.00012917663844034063
2013-02-11,-9.46902346305874e-05
2013-02-12,0.0004766839709244565
2013-02-13,0.0030156451217543305
2013-02-14,-0.0011574032870483215
2013-02-15,-0.0015146751214816228
2013-02-18,-0.00018393100089087757
2013-02-19,-9.561772003458294e-05
2013-02-20,-0.0011022514969128369
2013-02-21,0.0015243740416121662
2013-02-22,0.001145838303930865
2013-02-25,-0.0019314278895061164
2013-02-26,0.0014776871465056038
2013-02-27,0.0015253908818552194
2013-02-28,-0.0033993352016328184
2013-03-01,-0.0014192757032202928
2013-03-04,0.0006155334137680424
2013-03-05,-0.0005196023460252224
2013-03-06,0.0011540489676357428
2013-03-07,-0.00042009488482804534
2013-03-08,0.0003447554325363422
2013-03-11,-0.0009587303063741297
2013-03-12,-0.001341179014788086
2013-03-13,-0.0007165377752526427
2013-03-14,0.001558766331434106
2013-03-15,0.0013253731685691796
