2009-09-09,9.002903375686952e-05
2009-09-10,-0.00042290682098667244
2009-09-11,0.0008462009826225754
2009-09-14,0.0010071917455581213
2009-09-15,0.0013117982765922997
2009-09-16,0.0008798673407181962
2009-09-17,0.00046275679587536684
2009-09-18,-0.0014437661580247855
2009-09-21,-0.00042227508683257006
2009-09-22,0.0016856488654737448
2009-09-23,0.00010634806420480885
2009-09-24,-0.0030492677874952444
2009-09-25,0.0014713503456878461
2009-09-28,0.001533274126384476
2009-09-29,-0.00048585428768484055
2009-09-30,-0.001080030232406283
2009-10-01,-0.0009662627502894272
2009-10-02,-0.0011594439650799988
2009-10-05,1.2086497750316244e-05
2009-10-06,0.0037133041285977468
2009-10-07,-0.0013625661229403924
2009-10-08,0.0004857504256686076
2009-10-09,0.0006296921732896589
2009-10-12,0.0009362360162610245
2009-10-13,-0.001412202717946581
2009-10-14,0.0022968758645672024
2009-10-15,-0.0002960193788335212
2009-10-16,-0.0012027045910469381
2009-10-19,0.0026171663037918252
2009-10-20,-0.0012637079575537502
2009-10-21,0.0016214136548098504
2009-10-22,-0.003707068252259167
2009-10-23,0.0019028458811860933
2009-10-26,-0.0006883192173613537
2009-10-27,0.0005027611818474794
2009-10-28,-0.0018273972060814314
2009-10-29,7.311438047974547e-05
2009-10-30,-0.0026149843599788873
2009-11-02,0.002234867332933082
2009-11-03,-0.00026689461211373713
2009-11-04,0.0019229001404353627
2009-11-05,0.0009547404452670274
2009-11-06,0.00022480950293839234
2009-11-09,0.0030020030846083946
2009-11-10,-0.00014142491437099078
2009-11-11,0.0006513564106206775
2009-11-12,0.0009666153934864797
2009-11-13,-0.0005193590536491417
2009-11-16,0.0006535862127997154
2009-11-17,8.564905088393729e-05
2009-11-18,0.0007148075690003425
2009-11-19,0.00036627292857326955
2009-11-20,-0.0012731323194500098
2009-11-23,0.0015332142889821958
2009-11-24,-0.0013053527683807857
2009-11-25,0.0008818540272351299
2009-11-26,-0.0036874766239062664
2009-11-27,0.0034314595182773173
2009-11-30,-0.0015237674759507973
2009-12-01,0.0010547734532126336
2009-12-02,0.00032241236222468406
2009-12-03,-0.003585816612560686
2009-12-04,-0.0030773267887700614
2009-12-07,-0.0014909537817292813
2009-12-08,0.0008625901127671065
2009-12-09,0.0029039387157070843
2009-12-10,-0.00016060389921171902
2009-12-11,-0.001388885759173856
2009-12-14,-0.0001310841873021644
2009-12-15,-0.0017230811250084346
2009-12-16,-0.0023055627613116692
2009-12-17,-0.0009259363458493595
2009-12-18,0.000999187647828417
2009-12-21,-0.0029631361151066845
2009-12-22,0.00021438471089522433
2009-12-23,-0.00014922373333207739
2009-12-24,0.001526932720186174
2009-12-25,0.0001539393044097425
2009-12-28,-0.002861188548931384
2009-12-29,-0.00039428730195871124
2009-12-30,0.0017032472908777526
2009-12-31,2.468763384127717e-05
2010-01-04,-0.0011475247432149863
2010-01-05,-3.3874850882868865e-05
2010-01-06,0.0005666703453223379
2010-01-07,0.00047910878902083284
2010-01-08,-0.0003518709025202083
2010-01-11,-0.0011375964243381157
2010-01-12,0.00073389042232617
2010-01-13,-0.0011371228341898506
2010-01-14,0.0006230275729659145
2010-01-15,-0.00046695988618963656
2010-01-18,-0.0005389817657511852
2010-01-19,0.0011962295157497455
2010-01-20,-0.0029697621334144808
2010-01-21,-0.00035610690329080394
2010-01-22,5.880082125580698e-05
2010-01-25,-0.00142047445095339
2010-01-26,0.0003210382105758494
2010-01-27,-0.0035025313172901574
2010-01-28,-0.001708141000178902
2010-01-29,0.002447457976287279
2010-02-01,-0.0008920892647696415
2010-02-02,0.0020932422892185696
2010-02-03,-0.002866312290175003
2010-02-04,-0.002485790728733048
2010-02-05,-0.002345037714525196
2010-02-08,0.0014960316118841409
2010-02-09,-0.0014274740845426055
2010-02-10,0.0027368153388532355
2010-02-11,-0.004257864225865473
2010-02-12,-0.00047109774875873337
2010-02-15,0.0012530357262993403
2010-02-16,0.00024880761597414374
2010-02-17,0.0011629872232106614
2010-02-18,-1.6360012041151265e-05
2010-02-19,0.0014597582738699595
2010-02-22,-0.0016391150813519287
2010-02-23,-0.002138333176655194
2010-02-24,-0.0010596421581559076
2010-02-25,-0.003854167781668615
2010-02-26,0.002031395176327203
2010-03-01,0.0008364065160888872
2010-03-02,0.0005926649716981898
2010-03-03,0.0007226939189217451
2010-03-04,-0.0008967010923794248
2010-03-05,0.0009013271523119222
2010-03-08,0.00030444154221710967
2010-03-09,0.0004337034419051979
2010-03-10,0.00022133137866380838
2010-03-11,-0.0007595046928179348
2010-03-12,4.666852346292361e-05
2010-03-15,-0.000823411139361758
2010-03-16,-0.00011878600740924879
2010-03-17,0.001211372020571154
2010-03-18,-0.00037914421410515514
2010-03-19,-0.0004241672767048831
2010-03-22,0.00041432954795473536
2010-03-23,4.5432238038712745e-05
2010-03-24,0.0008105577751132825
2010-03-25,0.0009218547458181767
2010-03-26,0.0005959371239090314
2010-03-29,0.0002287991432505397
2010-03-30,-0.00026909729313587467
2010-03-31,-0.0005155372784011156
2010-04-01,0.0011080596017811275
2010-04-02,0.0002728579956710254
2010-04-05,-0.0002042549270417717
2010-04-06,9.308054697711253e-05
2010-04-07,-2.3598972913169387e-05
2010-04-08,-0.0014983610096804976
2010-04-09,0.0011929428029671767
2010-04-12,0.0003749094346831401
2010-04-13,0.00013778778508751865
2010-04-14,-0.00027355307689407634
2010-04-15,-0.00018147412265156858
2010-04-16,-0.0017327023343839153
2010-04-19,-0.0009116279857490303
2010-04-20,0.0014040544166571702
2010-04-21,-0.0008353573023779954
2010-04-22,-0.0016504534697993475
2010-04-23,0.00013526328870102082
2010-04-26,0.001239761832987894
2010-04-27,-0.00226182808847856
2010-04-28,-0.003060722588364005
2010-04-29,0.0004758192993254523
2010-04-30,0.0017031951710748117
2010-05-03,-6.874546374092025e-05
2010-05-04,-0.002034765163832605
2010-05-05,0.0008273479949264188
2010-05-06,-0.002131318394912598
2010-05-07,-0.002700802440391575
2010-05-10,0.00752728464354722
2010-05-11,0.0002357144054827883
2010-05-12,-0.0011445110399247978
2010-05-13,0.0009696845158469513
2010-05-14,-0.004612574662335667
2010-05-17,-0.00031215414169674806
2010-05-18,0.003543628858848045
2010-05-19,-0.0010720232416334043
2010-05-20,0.000618175659004649
2010-05-21,-8.789501573274979e-06
2010-05-24,-0.0009799337422384717
2010-05-25,-0.0026804486249761956
2010-05-26,0.0006511196009773923
2010-05-27,0.001249422085665353
2010-05-28,0.0007184538585994933
2010-05-31,-5.918116046653676e-05
2010-06-01,0.0013660532085670325
2010-06-02,-0.00021771455446679538
2010-06-03,9.010330334968729e-05
2010-06-04,-0.0009370253403909201
2010-06-07,0.0005737485888585702
2010-06-08,-0.0005005231482016132
2010-06-09,0.0008173230221829025
2010-06-10,6.524155847390797e-05
2010-06-11,0.0005148087177522093
2010-06-14,0.0002457788937155097
2010-06-15,0.0002310745599675609
2010-06-16,0.000117282527363088
2010-06-17,-0.00015234808053629073
2010-06-18,-0.0004921478642545617
2010-06-21,0.00042341819036406886
2010-06-22,-0.000231299407789435
2010-06-23,-0.0008495452616297625
2010-06-24,0.00025301328315897864
2010-06-25,-0.0011116226482535971
2010-06-28,0.0008802375841510671
2010-06-29,-0.0012882768973015658
2010-06-30,-0.00017646747069858122
2010-07-01,-0.000507625484162394
2010-07-02,-0.0013549789989786214
2010-07-05,-0.0005547792489870568
2010-07-06,3.495148986220578e-05
2010-07-07,0.0015235932227480554
2010-07-08,-0.0016936129295209439
2010-07-09,0.0009437682429979975
2010-07-12,0.00025020198018783533
2010-07-13,0.0007478552602026647
2010-07-14,-0.0007318842922803074
2010-07-15,0.0008497793745617249
2010-07-16,0.00028681900878163764
2010-07-19,-0.0003765405991334078
2010-07-20,0.0014782513244751083
2010-07-21,-0.0011032698776390574
2010-07-22,0.001095474116152273
2010-07-23,6.831900392573174e-05
2010-07-26,-0.000204218217094976
2010-07-27,-0.0005518264344011602
2010-07-28,-0.0013603467856217583
2010-07-29,0.00028711452665452564
2010-07-30,0.0010795728904479172
2010-08-02,0.0004464613099301925
2010-08-03,-0.0003747623644499464
2010-08-04,0.0010404819340539006
2010-08-05,2.124427126454624e-05
2010-08-06,-0.000782758004722504
2010-08-09,0.0010101456043128186
2010-08-10,-0.0006864991507693505
2010-08-11,-0.0005527772077008365
2010-08-12,-4.386901214071306e-05
2010-08-13,-0.0009346255294675748
2010-08-16,-0.0005748987232013389
2010-08-17,0.0005299824582518102
2010-08-18,-0.0005534935104878189
2010-08-19,-0.0008948593908852087
2010-08-20,-0.0006335312798091871
2010-08-23,-0.00012219309504765566
2010-08-24,-0.0005792894779430616
2010-08-25,0.0003001966043936886
2010-08-26,-0.0007821958430415813
2010-08-27,-0.00042964566533099563
2010-08-30,-0.0009313024285634108
2010-08-31,-0.0005204030418664098
2010-09-01,0.0012115264258175432
2010-09-02,0.0008367657904570999
2010-09-03,0.00033054200391684934
2010-09-06,0.0002776900498568325
2010-09-07,4.6394177177838403e-05
2010-09-08,-0.00028701155335150643
2010-09-09,0.0008809757693711706
2010-09-10,-0.00026705238348073587
2010-09-13,0.0008052027145648657
2010-09-14,0.00016665263434852888
2010-09-15,-0.00045186603378056145
2010-09-16,-0.0004059775521180551
2010-09-17,-0.0004380530962334164
2010-09-20,0.000975506967199332
2010-09-21,0.0002862721994172594
2010-09-22,-0.0005247595589895166
2010-09-23,0.0003010175130707983
2010-09-24,0.0005858550272202288
2010-09-27,6.236535094220506e-05
2010-09-28,-0.0005393389413020872
2010-09-29,-3.83549730256143e-05
2010-09-30,0.0002660872726200012
2010-10-01,-0.00040022639441578313
2010-10-04,0.0015802987988189137
2010-10-05,-0.0011751779797942456
2010-10-06,-0.0008734788352016455
2010-10-07,-0.0005479729098060849
2010-10-08,0.00031373750556397726
2010-10-11,0.000724875604080392
2010-10-12,0.001045451618519151
2010-10-13,-0.000693885600834462
2010-10-14,-0.0004735604029321625
2010-10-15,-0.000732469441214879
2010-10-18,-0.00033009492477205897
2010-10-19,-9.264430610902435e-05
2010-10-20,3.012441733757609e-06
2010-10-21,-0.0009325756675478184
2010-10-22,-0.000605816353479693
2010-10-25,0.0009030050731120727
2010-10-26,0.0004910736264571086
2010-10-27,-0.0005185075037018085
2010-10-28,-0.0009293959383471458
2010-10-29,0.0005483493066066427
2010-11-01,0.0025069547712306857
2010-11-02,-0.0006947322837530254
2010-11-03,-0.001443167403233689
2010-11-04,0.0004316737634943006
2010-11-05,-0.00279787817747513
2010-11-08,0.0009962146728083477
2010-11-09,-0.0009955535386345
2010-11-10,-0.0019709659109806875
2010-11-11,0.0003035386725094145
2010-11-12,0.0004021205453452308
2010-11-15,4.169830498045653e-06
2010-11-16,0.001053254414090602
2010-11-17,-0.0010481735719356795
2010-11-18,0.0009818831580004578
2010-11-19,-5.330719637950906e-06
2010-11-22,0.00046428277502957816
2010-11-23,-0.0008349031401704719
2010-11-24,0.0002935487789691531
2010-11-25,0.0010776799380566812
2010-11-26,0.0017711836575181475
2010-11-29,-1.7808976446709096e-05
2010-11-30,0.0015284328885364208
2010-12-01,0.002182023885864909
2010-12-02,0.00447065592379569
2010-12-03,0.0021939570515674927
2010-12-06,-0.001087804824445305
2010-12-07,0.0011266417331757955
2010-12-08,0.00314041177867322
2010-12-09,0.001563575422802239
2010-12-10,-0.001200675616354873
2010-12-13,0.0005060780782205267
2010-12-14,1.0747449700460244e-05
2010-12-15,-0.0010778863113005883
2010-12-16,0.0010411648322457706
2010-12-17,-0.002454610406416284
2010-12-20,0.002132685508429818
2010-12-21,0.001194304705449961
2010-12-22,-0.0011610918439949494
2010-12-23,0.0002061753981865306
2010-12-24,-0.00038675225065657744
2010-12-27,-0.0033900386358720934
2010-12-28,0.0002341971470523545
2010-12-29,-0.0004943006132948602
2010-12-30,-0.0014997678262415456
2010-12-31,-0.001399097174828147
2011-01-03,-0.00023506506824809632
2011-01-04,0.0017924693327829146
2011-01-05,0.0014041409721542747
2011-01-06,-0.00014388336110259832
2011-01-07,-0.0020380529599963743
2011-01-10,-0.001322625024381887
2011-01-11,0.00021755869413280535
2011-01-12,0.004033974246896572
2011-01-13,0.0008851569208906376
2011-01-14,0.0012780422409306446
2011-01-17,-0.0006400899612944797
2011-01-18,0.0004395102873435226
2011-01-19,0.00035139029898410747
2011-01-20,-9.607569020118347e-05
2011-01-21,0.0013525182863345846
2011-01-24,-6.869965246927346e-05
2011-01-25,-0.0006286718518182813
2011-01-26,-0.0005339380282250664
2011-01-27,0.0012630270474268815
2011-01-28,-0.003159706524556364
2011-01-31,0.0005539509402450037
2011-02-01,0.003348214296358993
2011-02-02,0.0009634021750550164
2011-02-03,0.0019653983959750914
2011-02-04,-0.0008645746238086124
2011-02-07,-0.0019054745172004989
2011-02-08,0.0007163282376807269
2011-02-09,-0.0008662360842278469
2011-02-10,5.053187170313842e-06
2011-02-11,-0.00027886631640738083
2011-02-14,0.0015281449161428926
2011-02-15,-0.0005104993975103473
2011-02-16,-0.0009291712335308447
2011-02-17,0.0015305430045677308
2011-02-18,0.001057996138972507
2011-02-21,0.0038900232176179933
2011-02-22,-0.001197216808328427
2011-02-23,0.0015792090218171117
2011-02-24,-0.0009826192617067178
2011-02-25,-0.0005708502776837935
2011-02-28,0.0003474334320279531
2011-03-01,-0.0008003382332759343
2011-03-02,0.0007496524448742023
2011-03-03,0.001373329363171891
2011-03-04,-0.001113017700987581
2011-03-07,0.00048317388249947724
2011-03-08,0.0020439068465914756
2011-03-09,-0.0004355124935021358
2011-03-10,-0.0005643411096115693
2011-03-11,0.001089909789170583
2011-03-14,0.00340605209879432
2011-03-15,0.002638659777224317
2011-03-16,-0.006974092054269566
2011-03-17,0.0010258568724567036
2011-03-18,-0.0006327011348203317
2011-03-21,0.0018175406096499515
2011-03-22,-0.002598061369870693
2011-03-23,0.001435374550214457
2011-03-24,0.002960919410067109
2011-03-25,6.827971602190979e-05
2011-03-28,-0.0002329769510592823
2011-03-29,0.0005426322683655294
2011-03-30,0.0002618586707310486
2011-03-31,-0.00010522616877339637
2011-04-01,0.003129272826505927
2011-04-04,-0.0005905767465739073
2011-04-05,-0.001062307634879058
2011-04-06,7.189646414901865e-05
2011-04-07,0.0009185090290502902
2011-04-08,-0.000671110627474074
2011-04-11,0.0005528268447476249
2011-04-12,-0.00014585765697365115
2011-04-13,0.0006234345094208476
2011-04-14,0.0008718737916309663
2011-04-15,0.0008986130688608028
2011-04-18,-0.0003138217261011505
2011-04-19,0.0006443088974062037
2011-04-20,0.0010023377702843197
2011-04-21,-0.0009841242517012675
2011-04-22,7.758913496134413e-05
2011-04-25,0.00024642375880083473
2011-04-26,0.00022578025706518053
2011-04-27,0.0012747797599122327
2011-04-28,0.0005674427013578608
2011-04-29,0.0012135343434134032
2011-05-02,0.0002790506353980728
2011-05-03,-0.000772504403097424
2011-05-04,-0.0017971364863074084
2011-05-05,-0.001215189788377654
2011-05-06,-0.000657521896420361
2011-05-09,0.0016623472531499528
2011-05-10,0.00048384282053037515
2011-05-11,-0.004400122344718951
2011-05-12,0.001235051206328787
2011-05-13,-0.000651106166198908
2011-05-16,-0.0014507291247110752
2011-05-17,0.0011192609486992524
2011-05-18,0.0018862373062156997
2011-05-19,-0.001029554315576607
2011-05-20,-0.0010922012917914602
2011-05-23,0.0007039423339702017
2011-05-24,3.0980614656247197e-05
2011-05-25,0.0010028143934208348
2011-05-26,0.0005578866578402541
2011-05-27,0.00033737906188798064
2011-05-30,0.0013253762737744181
2011-05-31,0.00035485929734380736
2011-06-01,-0.003263208672079229
2011-06-02,-0.0012936299091057517
2011-06-03,0.0011599891060768998
2011-06-06,4.148785064285476e-05
2011-06-07,0.0002463788644041732
2011-06-08,0.000726377450599487
2011-06-09,0.0010177291522786536
2011-06-10,-0.00017335385872876855
2011-06-13,0.0004535417592552383
2011-06-14,0.0009997568859960206
2011-06-15,-0.0006062548784150757
2011-06-16,9.337503060251968e-05
2011-06-17,2.034643585746302e-05
2011-06-20,0.0009517315449819598
2011-06-21,-1.7970471747806908e-05
2011-06-22,0.0017910175377652405
2011-06-23,0.0009140481081702765
2011-06-24,-0.0007780851770765494
2011-06-27,0.00020574162326885385
2011-06-28,0.0014579967374257906
2011-06-29,-0.000557601450211906
2011-06-30,-0.0005620662528590546
2011-07-01,0.0003665696289119731
2011-07-04,0.0008120367236369815
2011-07-05,0.001187497497661333
2011-07-06,0.0015678138741932446
2011-07-07,0.0013688118754799487
2011-07-08,0.0009265436490162514
2011-07-11,0.0014508059611435381
2011-07-12,-0.00048265990017006086
2011-07-13,-0.0010671157811573588
2011-07-14,0.0002893086156514588
2011-07-15,0.0012222474925330836
2011-07-18,7.353518155570255e-05
2011-07-19,-0.00035723283859682384
2011-07-20,-0.001551393010781929
2011-07-21,-0.001373128970526679
2011-07-22,-0.0004972971835013756
2011-07-25,0.0018261673462069974
2011-07-26,7.726678526917936e-05
2011-07-27,-0.0003918075474830021
2011-07-28,-0.00013362755438280576
2011-07-29,-0.0004024259026502619
2011-08-01,0.0025758076801962056
2011-08-02,0.00028049246047790605
2011-08-03,0.0004124697524313507
2011-08-04,-0.002527370345722402
2011-08-05,-0.0003075541350537098
2011-08-08,-0.0014848393964078475
2011-08-09,-0.0038592184336120484
2011-08-10,-0.005520161870403745
2011-08-11,-0.00031821560878223464
2011-08-12,0.0017556106076120274
2011-08-15,0.00022762834050683346
2011-08-16,-0.0006345944219331285
2011-08-17,0.00033111347353538713
2011-08-18,-0.0015792647952255156
2011-08-19,-0.0009706037785224332
2011-08-22,-0.00025258458389278377
2011-08-23,-0.0009835150750535121
2011-08-24,0.0007546107156437368
2011-08-25,0.0003630777470540712
2011-08-26,-0.0019024803833405924
2011-08-29,0.0022919381422407377
2011-08-30,-0.0014419483715466066
2011-08-31,0.0015961586139115647
2011-09-01,-0.001914934999422197
2011-09-02,-0.000641374364042576
2011-09-05,-0.0028615193732441516
2011-09-06,-0.0015254152677584656
2011-09-07,0.0009750551406219458
2011-09-08,0.00109363512810572
2011-09-09,-0.0019471158566800105
2011-09-12,-0.0014909387106840288
2011-09-13,0.00019282079830754796
2011-09-14,0.002194150072544496
2011-09-15,0.0012250760335093965
2011-09-16,-0.00015402886094311965
2011-09-19,-0.0003243120627271759
2011-09-20,0.0017652907558169334
2011-09-21,-0.00012136329155770494
2011-09-22,-0.0017297624700632033
2011-09-23,0.0008507458466310823
2011-09-26,5.8970407679118396e-05
2011-09-27,0.0025893172707153276
2011-09-28,0.00032526888403025295
2011-09-29,-0.00030307605307750604
2011-09-30,-0.0004561248500948017
2011-10-03,0.0012693900306614213
2011-10-04,-0.0009985812712925376
2011-10-05,0.0021785130939784457
2011-10-06,0.0015339962256964773
