2010-02-03,-0.0004999873019883549
2010-02-04,0.0013749555393182625
2010-02-05,-0.0021583861785549664
2010-02-08,0.0003332308106240028
2010-02-09,-0.0015590955936633942
2010-02-10,0.00157993260503235
2010-02-11,-0.0017904878561655067
2010-02-12,0.0001926733513758103
2010-02-15,-9.160047011465107e-05
2010-02-16,-0.00028318939506447613
2010-02-17,0.0009732751760796113
2010-02-18,0.00023731068541341907
2010-02-19,-0.0008780753446294323
2010-02-22,0.0012654046822638803
2010-02-23,6.153856113589402e-05
2010-02-24,-4.6347793468984116e-05
2010-02-25,-0.0019219155276207467
2010-02-26,0.0008550429993203811
2010-03-01,-0.0004876070078708647
2010-03-02,-0.0006208163208348529
2010-03-03,0.0013106251670531894
2010-03-04,-0.00024932984185154666
2010-03-05,0.0012926312682918389
2010-03-08,0.0014293772970952437
2010-03-09,-0.0006214908238435234
2010-03-10,0.0003476426469298553
2010-03-11,-0.0003301892723487702
2010-03-12,0.0002791438708720467
2010-03-15,-0.0007858226824145687
2010-03-16,-0.0005063412993586544
2010-03-17,0.0009457953103643839
2010-03-18,-0.00121810207433929
2010-03-19,0.0002454895821423362
2010-03-22,-0.0004645974654590288
2010-03-23,5.230542601872333e-05
2010-03-24,0.0002702491321325938
2010-03-25,0.0011317301796388282
2010-03-26,0.001344337222732491
2010-03-29,-0.0006068394068306576
2010-03-30,-0.0005965302788159239
2010-03-31,-0.0009505749325738941
2010-04-01,0.0010814445560874868
2010-04-02,0.0
2010-04-05,-0.000503742708793773
2010-04-06,0.001530645557672735
2010-04-07,0.0006967433220096
2010-04-08,-0.0014658811590525956
2010-04-09,0.0009174331052956444
2010-04-12,0.0005345392801843947
2010-04-13,0.0004302178110800497
2010-04-14,-0.000761027828150692
2010-04-15,-0.00010640286752221223
2010-04-16,0.0006098182319533804
2010-04-19,-0.002294586453587829
2010-04-20,0.0005815200092354079
2010-04-21,-0.0025201906287134917
2010-04-22,-0.001063202977990786
2010-04-23,0.0007873698149351291
2010-04-26,-4.698188446123535e-06
2010-04-27,-0.0017257022200893718
2010-04-28,-0.0007736881670596135
2010-04-29,0.00019906179498066382
2010-04-30,0.0008492323607322597
2010-05-03,-0.0007071157740948916
2010-05-04,-0.0005882744527594818
2010-05-05,0.00010417450656653043
2010-05-06,-0.0011294610700085988
2010-05-07,-0.0037446084892265702
2010-05-10,0.0030277117260733575
2010-05-11,-0.000979442039409834
2010-05-12,-0.0013280857620916239
2010-05-13,0.0026605213324178444
2010-05-14,-0.0020145760627820614
2010-05-17,0.0008792204146031988
2010-05-18,0.001835141526539014
2010-05-19,-0.0006905346961798263
2010-05-20,0.0016102088477248353
2010-05-21,-0.001565455291069161
2010-05-24,0.0008241715895097974
2010-05-25,-0.0026595373590206457
2010-05-26,0.002617581944310321
2010-05-27,-0.0016061273554919967
2010-05-28,0.0013222491292363787
2010-05-31,-0.00026913322321510326
2010-06-01,0.0026154131645607518
2010-06-02,-0.002199534714509621
2010-06-03,0.0006144403920611376
2010-06-04,0.0009655251911025296
2010-06-07,0.000660367704617866
2010-06-08,-0.0008643647259106025
2010-06-09,0.002418827163680426
2010-06-10,-0.0007585793828329536
2010-06-11,-0.0003180404627552365
2010-06-14,0.0010519014947128996
2010-06-15,-0.0015143563735177212
2010-06-16,2.7368619950721455e-05
2010-06-17,0.00011615081121006298
2010-06-18,0.00016693936463318292
2010-06-21,0.0009273307097056976
2010-06-22,0.0012073293963342517
2010-06-23,-0.0008189933410378075
2010-06-24,-0.00022185357039524454
2010-06-25,-0.0003543599693521764
2010-06-28,0.0010426429324388443
2010-06-29,0.001380715374936602
2010-06-30,0.0008405723648943796
2010-07-01,-0.0014339706897029598
2010-07-02,-0.00011787412640762882
2010-07-05,0.00019235003398155107
2010-07-06,0.00040622073542377873
2010-07-07,-0.0002892345763834724
2010-07-08,-0.0006674670261538371
2010-07-09,-0.00024327471637840256
2010-07-12,-2.129911303948449e-05
2010-07-13,0.0011529274781810817
2010-07-14,-0.0008831398635215396
2010-07-15,-0.000676300729017957
2010-07-16,-2.9837358600318445e-05
2010-07-19,0.0004748597597201597
2010-07-20,-0.001729950838392705
2010-07-21,0.0008079972225951115
2010-07-22,0.0016297294763534522
2010-07-23,-0.0011763821803058012
2010-07-26,-0.00036286441554086036
2010-07-27,0.00035693646462287275
2010-07-28,-0.0002644306296026974
2010-07-29,-0.00013450092451260486
2010-07-30,0.0004425232046337737
2010-08-02,0.0003972427658270206
2010-08-03,0.00011897725627634368
2010-08-04,5.356973951806796e-05
2010-08-05,0.00013047483239770146
2010-08-06,-0.00012069418933492303
2010-08-09,0.0004081984515910984
2010-08-10,-0.000649463469467045
2010-08-11,-0.0007146978253907566
2010-08-12,-0.00016585450946309235
2010-08-13,-0.00031308933764040095
2010-08-16,-7.285490150667757e-05
2010-08-17,0.0007074396322036975
2010-08-18,-0.0004029333629193969
2010-08-19,-0.0008325045702259466
2010-08-20,0.0002069507376906816
2010-08-23,0.00015181554866442094
2010-08-24,-0.00040310588696724635
2010-08-25,-0.00038348665369980576
2010-08-26,-0.00012888163513440147
2010-08-27,0.00047730671158726013
2010-08-30,-0.0005158298467797952
2010-08-31,0.00013596881820207154
2010-09-01,0.0013503234878216197
2010-09-02,0.000215106572078042
2010-09-03,0.0003729627978712104
2010-09-06,-8.240883463376947e-06
2010-09-07,3.48133169756994e-05
2010-09-08,4.993483474875733e-06
2010-09-09,-0.0004066808850125562
2010-09-10,0.00038656770226975893
2010-09-13,0.0008375336962133269
2010-09-14,-9.312722071606111e-05
2010-09-15,-0.00018778475079657075
2010-09-16,0.0012363124932952725
2010-09-17,-0.0008970780948406028
2010-09-20,0.0007196873499424793
2010-09-21,-0.00015017756014906253
2010-09-22,0.0004197356322546767
2010-09-23,-0.0006954635502994676
2010-09-24,0.0014905785219938347
2010-09-27,-0.0010501426208918445
2010-09-28,-4.542306912240528e-05
2010-09-29,0.0014752670412920138
2010-09-30,-0.000244101508888678
2010-10-01,0.0015171894570285014
2010-10-04,-0.0022802264993090774
2010-10-05,0.0030842223042060455
2010-10-06,-7.113279245433111e-05
2010-10-07,-0.0011148446740248826
2010-10-08,0.00015447937228524748
2010-10-11,-0.0007250614290453569
2010-10-12,0.0005364253167091716
2010-10-13,0.0018285675081393747
2010-10-14,-0.0012163499155047168
2010-10-15,0.00021667413519923243
2010-10-18,0.0013716523173656122
2010-10-19,-0.0010872516850628344
2010-10-20,0.0009216760743084699
2010-10-21,0.0006059485786350266
2010-10-22,0.00041487886050831075
2010-10-25,-0.0008121344761060557
2010-10-26,-9.49411209259249e-05
2010-10-27,0.00027790210440269386
2010-10-28,-0.0012850278360359677
2010-10-29,0.0007440298458019697
2010-11-01,-0.001695466687702242
2010-11-02,-0.00042853348624849734
2010-11-03,-0.0012763061660394327
2010-11-04,-0.0031867118726716975
2010-11-05,-0.0014884265997062492
2010-11-08,0.0004265870770078879
2010-11-09,0.00043671406716056096
2010-11-10,0.0005081556468507099
2010-11-11,-0.0007096933791749568
2010-11-12,0.0010914308176336249
2010-11-15,0.0008531233453458346
2010-11-16,0.00220510263273708
2010-11-17,8.724520963497241e-05
2010-11-18,-0.000700322508853136
2010-11-19,-0.0005870976646990291
2010-11-22,-0.00024326206476818078
2010-11-23,0.000800982766852303
2010-11-24,-0.00038154886094804056
2010-11-25,-8.221925318500391e-05
2010-11-26,0.00021873329240573486
2010-11-29,0.0011620465705842868
2010-11-30,0.00019785408521620456
2010-12-01,-1.7678202425240987e-05
2010-12-02,-0.0015733669545848095
2010-12-03,0.0015797328315213463
2010-12-06,-0.001700042874912417
2010-12-07,-0.001960815802421771
2010-12-08,0.002599231006304848
2010-12-09,-0.0005104093088256912
2010-12-10,-0.0010485505993608796
2010-12-13,-0.0013982689099449443
2010-12-14,-0.00029624782031029926
2010-12-15,-2.4874089541579236e-05
2010-12-16,0.0009518706491020304
2010-12-17,-0.0012937534428200039
2010-12-20,0.0008699837619873974
2010-12-21,-0.0014179672745696446
2010-12-22,-0.0013457059336896737
2010-12-23,0.0003660229263800752
2010-12-24,0.0005478234868483598
2010-12-27,-0.0012073174665309444
2010-12-28,0.00014755395613487654
2010-12-29,-0.0016923990939332455
2010-12-30,-0.00011792595811314731
2010-12-31,0.0013572830574288934
2011-01-03,-0.0024063919493175043
2011-01-04,-0.002145740743423467
2011-01-05,-0.0010723775864933459
2011-01-06,-0.0006751719097759686
2011-01-07,-2.376289143868576e-06
2011-01-10,0.0007464999144280607
2011-01-11,-0.0018654573159811315
2011-01-12,0.000728856581388965
2011-01-13,0.0024758274648607687
2011-01-14,-0.00019316101561051303
2011-01-17,-0.0006277825828397298
2011-01-18,0.00042284910874305947
2011-01-19,0.0028632528850413832
2011-01-20,0.002669805988994005
2011-01-21,0.0002354148858680961
2011-01-24,-0.0009817802886228743
2011-01-25,-0.0011669682323525098
2011-01-26,-0.0007204365530631895
2011-01-27,0.0008552243783025517
2011-01-28,0.0032196313390575465
2011-01-31,8.470188250408485e-06
2011-02-01,-0.002467027101935898
2011-02-02,-9.399148190809825e-05
2011-02-03,0.0005830150837865262
2011-02-04,-0.00027179877004736476
2011-02-07,-0.000999577452379608
2011-02-08,-0.0007684787649217229
2011-02-09,1.8489901148294337e-05
2011-02-10,0.00043678667077876846
2011-02-11,-0.0011502126908395423
2011-02-14,0.0004889860891053205
2011-02-15,0.0008614283661024604
2011-02-16,-0.00010955538325678265
2011-02-17,0.00018412717291415068
2011-02-18,-0.00047367192095567435
2011-02-21,-0.0004309146873698546
2011-02-22,0.001074791364155841
2011-02-23,0.0012180352661187925
2011-02-24,-2.1510061778795515e-06
2011-02-25,-0.0005763926101574803
2011-02-28,-0.00026537368018146666
2011-03-01,0.0016754495432850305
2011-03-02,0.001002991982120415
2011-03-03,0.00020168131807633984
2011-03-04,-8.398676201081277e-05
2011-03-07,-0.000519210677628769
2011-03-08,-0.00034418048410142645
2011-03-09,-0.0004230438181796504
2011-03-10,-0.0014736797795019021
2011-03-11,-0.00017412177659074257
2011-03-14,-0.000815497033348715
2011-03-15,-0.0016886706202960304
2011-03-16,-0.00014323611712831826
2011-03-17,0.00036955906318486884
2011-03-18,0.0004118888614022343
2011-03-21,0.0010273312560706033
2011-03-22,-0.0003176013123612762
2011-03-23,-0.0002878710637348442
2011-03-24,0.0008433465108988365
2011-03-25,0.0001465912212668284
2011-03-28,-0.0010723207454925532
2011-03-29,-0.0004922534084391177
2011-03-30,0.0020791924375351484
2011-03-31,0.00036171692172040735
2011-04-01,0.0004906270850849762
2011-04-04,-0.00015589439294939363
2011-04-05,-0.00021465964936270067
2011-04-06,0.00032842772674449613
2011-04-07,0.0001790327308379165
2011-04-08,0.0008550129333583462
2011-04-11,-0.0002827397256445635
2011-04-12,-0.0014952979817014463
2011-04-13,0.0008480211720106794
2011-04-14,0.00014651696882279292
2011-04-15,0.000531492050089938
2011-04-18,-0.0014770606714616609
2011-04-19,0.0004210021313968881
2011-04-20,0.0024945925578625655
2011-04-21,0.0011656406736619506
2011-04-22,0.0
2011-04-25,-3.5358670687422906e-05
2011-04-26,0.00024873435009011805
2011-04-27,0.0007753933150752943
2011-04-28,0.001726030844846865
2011-04-29,0.0007152789880271301
2011-05-02,0.0002458593998639918
2011-05-03,0.0015980124227256672
2011-05-04,0.0005017234723263691
2011-05-05,-0.0010825779687547
2011-05-06,0.0009453900763164264
2011-05-09,-0.0023920768987635535
2011-05-10,0.0014426861728457263
2011-05-11,0.0009059593464069034
2011-05-12,0.0012965360036529673
2011-05-13,-0.0003247345115357084
2011-05-16,0.0005721710069604357
2011-05-17,-0.0015275860676627951
2011-05-18,-2.490453724503949e-05
2011-05-19,1.813265026368114e-05
2011-05-20,-0.0005698390523606065
2011-05-23,-0.00047414209821018726
2011-05-24,0.0009264133371276936
2011-05-25,0.0003375003085311026
2011-05-26,-0.0015616971498738242
2011-05-27,0.000513097112911424
2011-05-30,-4.813485140707529e-05
2011-05-31,0.0022149465826711455
2011-06-01,8.066862499202459e-05
2011-06-02,-0.0003604527717306406
2011-06-03,-0.0004140024902709969
2011-06-06,-0.0013702731484968645
2011-06-07,0.0005803742269317961
2011-06-08,-0.00020824648702358556
2011-06-09,0.0005416731749537725
2011-06-10,-0.0003987048203882741
2011-06-13,-0.00012846013565488552
2011-06-14,0.001606923937728139
2011-06-15,-0.0004100622826171171
2011-06-16,0.00020440646369547695
2011-06-17,0.002719504678716525
2011-06-20,-0.0013487095648833827
2011-06-21,0.0008775964203964274
2011-06-22,7.104144415604803e-05
2011-06-23,-0.0026869355315552795
2011-06-24,-0.0013574567068994816
2011-06-27,-0.00042577165673710526
2011-06-28,0.00031968730282335345
2011-06-29,0.0019512546503728252
2011-06-30,0.0009221137938777769
2011-07-01,0.001360361792788329
2011-07-04,-0.0007531588035436206
2011-07-05,-4.2829460273717875e-05
2011-07-06,0.0010279397509023185
2011-07-07,7.850528288916954e-05
2011-07-08,-0.0010093448775565068
2011-07-11,-0.0015325070645253788
2011-07-12,-0.0009980302273120694
2011-07-13,-0.0006026591439773082
2011-07-14,-0.0003969470052832168
2011-07-15,-0.0009994155299699514
2011-07-18,-0.0007778211337454263
2011-07-19,0.0002942150321838361
2011-07-20,0.0013221160323355868
2011-07-21,0.00010494426839434943
2011-07-22,0.0006319540233001101
2011-07-25,0.0001616399901105861
2011-07-26,7.159247700541454e-05
2011-07-27,-0.001300647002051995
2011-07-28,-0.0020578827605223574
2011-07-29,-0.0009447317983837119
2011-08-01,-0.002175961062061763
2011-08-02,-0.0006117162671341326
2011-08-03,-0.0012855014616663496
2011-08-04,-0.00019922770788817707
2011-08-05,-0.0005847308137959602
2011-08-08,0.0016702911634285753
2011-08-09,-0.0025687339079585123
2011-08-10,-0.003649688574223154
2011-08-11,0.001238732857607478
2011-08-12,0.0017207881608867575
2011-08-15,0.00014823464264918307
2011-08-16,0.0004544419025946366
2011-08-17,0.0005912787971585798
2011-08-18,-8.859260627430351e-05
2011-08-19,-0.00035086994514366225
2011-08-22,-0.0004693502595949864
2011-08-23,-0.0012302517343452356
2011-08-24,0.0017474809874087212
2011-08-25,-0.00021643430895383056
2011-08-26,-0.0013230350271540472
2011-08-29,0.0008168155177057482
2011-08-30,-0.0013640308485416632
2011-08-31,-4.494718598954217e-05
2011-09-01,0.0003342178395927298
2011-09-02,0.0002948751971514821
2011-09-05,0.0005314517859292074
2011-09-06,-0.0008827199987579751
2011-09-07,-0.0017510722650170107
2011-09-08,-0.00017322899119739596
2011-09-09,0.001811891597561332
2011-09-12,0.001651049080247677
2011-09-13,-0.00017712666226319475
2011-09-14,0.00027524384427930987
2011-09-15,-0.001950487858385841
2011-09-16,0.0005337165758736599
2011-09-19,0.0015113382656774896
2011-09-20,-0.000629418713050958
2011-09-21,0.0010175739873580052
2011-09-22,0.0019766713084900175
2011-09-23,0.0002976784198799533
2011-09-26,0.0003313542583384844
2011-09-27,-0.0011643500227351243
2011-09-28,0.001671936253723471
2011-09-29,-0.00033713828655925225
2011-09-30,0.0006122369819774587
2011-10-03,0.0020411770097021266
2011-10-04,0.00291932914445064
2011-10-05,0.00012852419599767304
2011-10-06,-0.0018575273231122747
2011-10-07,0.00047643873084701825
2011-10-10,-0.0002322440354762936
2011-10-11,-0.0017541396562119123
2011-10-12,0.000489682116197319
2011-10-13,0.0011872794822372628
2011-10-14,-0.0008370902279782018
2011-10-17,-0.0006849248539488692
2011-10-18,0.0013812000106856865
2011-10-19,-0.00033856944877423245
2011-10-20,0.0003863311048840441
2011-10-21,0.0006590335267272615
2011-10-24,-0.0012071002853734404
2011-10-25,-0.0008034491470295858
2011-10-26,-0.0007377003519715991
2011-10-27,0.00016084782192492654
2011-10-28,-0.0009129492334799024
2011-10-31,0.0013397574351044954
2011-11-01,0.00045030277242698834
2011-11-02,0.0011767170522090486
2011-11-03,-0.0015428055136791619
2011-11-04,0.0007699872485419204
2011-11-07,-0.001660593156905289
2011-11-08,0.00017895038827114677
2011-11-09,0.0002592433392938209
2011-11-10,-0.0024633025636310365
2011-11-11,4.894657717969522e-05
2011-11-14,0.0011019913874031099
2011-11-15,-0.0020761912760813546
2011-11-16,-0.0005518317436573126
2011-11-17,0.00025725855752775244
2011-11-18,-0.0008348566624428381
2011-11-21,-0.0019725065502972016
2011-11-22,6.583095589709664e-05
2011-11-23,-0.000940799690838679
2011-11-24,0.0002589397273994211
2011-11-25,1.0537336824925967e-05
2011-11-28,0.0033487026175047143
2011-11-29,0.0005188926792323382
2011-11-30,0.00039258249632326216
2011-12-01,0.0015069937060286404
2011-12-02,0.00012652874837674495
2011-12-05,0.0006991236396145714
2011-12-06,-7.202852799707527e-05
2011-12-07,0.00012218677046419408
2011-12-08,-0.000539693227324178
2011-12-09,0.0008450759433801064
2011-12-12,-0.0009998502629531146
2011-12-13,6.357737354271867e-05
2011-12-14,-0.0006486615100010693
2011-12-15,-6.912059632253697e-05
2011-12-16,-2.5229608892773616e-05
2011-12-19,0.0007076606589695336
2011-12-20,0.001111216976950275
2011-12-21,-0.000148227010768911
2011-12-22,7.196727919988786e-05
2011-12-23,0.000422550668806888
2011-12-26,-0.0003104392696179376
2011-12-27,0.00010755920324273755
2011-12-28,-0.00038662257602965495
2011-12-29,0.0007843958043206659
2011-12-30,0.0008035352993081335
2012-01-02,0.0006840059885286672
2012-01-03,-0.001735238886580589
2012-01-04,-0.0009224125239701576
2012-01-05,-0.0003585434489877251
2012-01-06,0.0004849834897470238
2012-01-09,-0.0005289690827125362
2012-01-10,-0.0010057624236259567
2012-01-11,0.00014877156689140737
2012-01-12,0.0003771295937429305
2012-01-13,0.0005294556120299875
2012-01-16,0.0003970853910835376
2012-01-17,-1.205655943044379e-05
2012-01-18,-0.001071831388359113
2012-01-19,2.6042716014030936e-05
2012-01-20,0.00038465802615682504
2012-01-23,-2.992769696645391e-05
2012-01-24,0.0007318568235590906
2012-01-25,-0.0005283806814140176
2012-01-26,0.00021378926567774145
2012-01-27,0.0006347419037367782
2012-01-30,0.0002479270890043252
2012-01-31,0.00044968674685843103
2012-02-01,-0.00011679126277373559
2012-02-02,-0.0002768665864231439
2012-02-03,-0.0003645011096033179
2012-02-06,3.6899120411475834e-05
2012-02-07,0.00025300154915183423
2012-02-08,0.0005446838297211312
2012-02-09,-9.99851190324506e-05
2012-02-10,0.0004526818359551326
2012-02-13,-0.0004357068189003987
2012-02-14,-2.94874185148536e-05
2012-02-15,0.0007311841714986172
2012-02-16,-0.001068682778779509
2012-02-17,0.0004433492000566429
2012-02-20,-7.18779307021978e-05
2012-02-21,-0.0007099821551273599
2012-02-22,-0.000770806005955217
2012-02-23,-0.0009228616640536057
2012-02-24,0.00011917281575807396
2012-02-27,-0.0002162343031111323
2012-02-28,-0.0005264738081491269
2012-02-29,0.0010113676504037515
2012-03-01,-0.0005771394586561912
