2009-07-09,0.001400939264724695
2009-07-10,-0.0008054988354898508
2009-07-13,-0.0010456828463734293
2009-07-14,-0.0010222905919121364
2009-07-15,-0.0024541527277452415
2009-07-16,-0.002194917600265338
2009-07-17,0.001881420627733773
2009-07-20,0.0008259031973335186
2009-07-21,-0.0013697845101848993
2009-07-22,-0.0005311838070650175
2009-07-23,0.0015910684731934113
2009-07-24,-0.0007352698233323339
2009-07-27,0.0004677573651871795
2009-07-28,0.00129374483025407
2009-07-29,0.0009784376577788288
2009-07-30,0.0016554269733811823
2009-07-31,0.00041606285205864416
2009-08-03,0.0024455896371357953
2009-08-04,-0.0007249979460335656
2009-08-05,-0.00029574465281856637
2009-08-06,-0.0020093972658346286
2009-08-07,6.0420328302732596e-05
2009-08-10,-0.0004322911662470947
2009-08-11,0.002058981949085582
2009-08-12,0.000759024377260558
2009-08-13,-0.0007915197265718368
2009-08-14,-0.0020403592064643346
2009-08-17,-0.004791718277907607
2009-08-18,0.00011822541997322442
2009-08-19,0.00022702842312245585
2009-08-20,0.00017874737684877846
2009-08-21,0.0009490992430707709
2009-08-24,0.0022605149543660588
2009-08-25,-0.00013769563051670462
2009-08-26,-0.0001242829821704095
2009-08-27,0.00035310235520220103
2009-08-28,-0.0004573250836972994
2009-08-31,-0.0016659413191153322
2009-09-01,-0.0026641003205005844
2009-09-02,-0.0007102687657782506
2009-09-03,-0.0013028465398456008
2009-09-04,-0.0005931127341891795
2009-09-07,0.0
2009-09-08,0.0011979141510918656
2009-09-09,-0.00011468131544924864
2009-09-10,0.00011179321370539594
2009-09-11,6.629516680331765e-05
2009-09-14,-0.0029415692402721613
2009-09-15,0.002817841578723233
2009-09-16,-0.001503600626433061
2009-09-17,0.00045861519490532246
2009-09-18,-0.002216855398660982
2009-09-21,-0.001047194590321984
2009-09-22,0.0016473436133618115
2009-09-23,-0.0008914369931477145
2009-09-24,-0.0015645158570335084
2009-09-25,-0.00021153030132793664
2009-09-28,0.0001878181398390019
2009-09-29,-0.0016676697750068255
2009-09-30,0.001942915342084491
2009-10-01,-0.0007028675022692772
2009-10-02,-0.0012744160427900148
2009-10-05,0.00046592376151274466
2009-10-06,0.0028060454611119417
2009-10-07,0.000870149459434153
2009-10-08,0.00249889329223152
2009-10-09,0.0012253789280939217
2009-10-12,0.0015926367781200037
2009-10-13,-0.0006050236754615064
2009-10-14,0.0008390768597772696
2009-10-15,-0.002284632120930296
2009-10-16,-0.00045473218887093024
2009-10-19,0.0012212198598724223
2009-10-20,-0.0005919655180661691
2009-10-21,0.001484304034971714
2009-10-22,0.00019131429441449768
2009-10-23,0.0002467290425755054
2009-10-26,-0.00030783817648294463
2009-10-27,-0.00037978283394991146
2009-10-28,0.00013193824328453418
2009-10-29,-0.00031227358469880474
2009-10-30,-0.0006499462867805965
2009-11-02,-3.481449228610002e-05
2009-11-03,-0.0007605392730622954
2009-11-04,0.000243023847287787
2009-11-05,-0.0006464135285618315
2009-11-06,-0.00012797252240836127
2009-11-09,0.0008073473072891194
2009-11-10,0.00015654747267047816
2009-11-11,-3.706282258023416e-05
2009-11-12,0.0006175658784743212
2009-11-13,0.00020854016733189176
2009-11-16,0.0010674853520057721
2009-11-17,0.0005566687020920974
2009-11-18,0.00020690629817276797
2009-11-19,0.00027656213026476816
2009-11-20,0.0003428674229116295
2009-11-23,3.912357412755031e-05
2009-11-24,8.248813841394456e-05
2009-11-25,-8.586689775177205e-05
2009-11-26,0.0
2009-11-27,-0.0009736486775075721
2009-11-30,0.0011188894440052168
2009-12-01,0.0001643860381845491
2009-12-02,-0.0006933962496052804
2009-12-03,0.000509409243341825
2009-12-04,9.462448680252747e-05
2009-12-07,6.640117305801985e-06
2009-12-08,-0.0005769242309292127
2009-12-09,0.0014489074846171126
2009-12-10,-0.0012466230095160506
2009-12-11,0.00013201464314669162
2009-12-14,0.0005815372529810102
2009-12-15,-0.0009468096877226777
2009-12-16,-7.355954645392373e-06
2009-12-17,-0.0024944887578316702
2009-12-18,-0.0008768689069434212
2009-12-21,0.00036969329716248
2009-12-22,-0.0018347449641492515
2009-12-23,-0.00042508313084336277
2009-12-24,-0.0006079400001155609
2009-12-25,0.0
2009-12-28,0.0010099142399584127
2009-12-29,0.0005790733580935738
2009-12-30,-0.0002636792297704233
2009-12-31,8.256407867542227e-05
2010-01-01,0.0
2010-01-04,-0.00025782037193683265
2010-01-05,-0.000432659277518698
2010-01-06,-0.00044767166502379457
2010-01-07,-0.001354128736742296
2010-01-08,0.00014463396467050634
2010-01-11,0.001229523389169678
2010-01-12,-0.0036968792314949553
2010-01-13,0.0008868783239180393
2010-01-14,-0.0003634281132395335
2010-01-15,-0.0006879965433462245
2010-01-18,0.0
2010-01-19,-0.0008550373217094693
2010-01-20,-0.0011179931474218623
2010-01-21,0.00047260430527376704
2010-01-22,-0.0009214570729401729
2010-01-25,-0.0007785782290861129
2010-01-26,0.0005963181436366268
2010-01-27,-0.001907125431279222
2010-01-28,-0.0009207228442785323
2010-01-29,-0.0019959000078331175
2010-02-01,0.0004137309539373175
2010-02-02,0.0023970920220163024
2010-02-03,-0.001945331438789245
2010-02-04,-0.0013072040919103885
2010-02-05,0.00011844189298081131
2010-02-08,0.0022686094082609077
2010-02-09,0.0009108780848542949
2010-02-10,0.0014125785292816546
2010-02-11,0.0003941568321229909
2010-02-12,0.00038016574541314583
2010-02-15,0.0
2010-02-16,0.000950450033135487
2010-02-17,-0.0003450882703589976
2010-02-18,-0.0008503085888113199
2010-02-19,0.0004188003610025614
2010-02-22,0.003490941589930201
2010-02-23,-0.0011466501857357798
2010-02-24,0.0001645297446430157
2010-02-25,-0.0007785876657255103
2010-02-26,0.0017062446555357951
2010-03-01,0.0021506943608246175
2010-03-02,-0.0005882563179430081
2010-03-03,0.000976268621670696
2010-03-04,-0.001970098681179807
2010-03-05,-0.000110389963477279
2010-03-08,0.0008520203680860724
2010-03-09,-0.0004747112490020854
2010-03-10,0.000995698761840893
2010-03-11,-0.002233206102330825
2010-03-12,-0.00033950681199032204
2010-03-15,0.0007336316523309354
2010-03-16,0.0036660889255869245
2010-03-17,0.0020418502039352797
2010-03-18,0.00020921888663200767
2010-03-19,-0.0005468082300817142
2010-03-22,0.0012317129647600167
2010-03-23,0.00042051931320984977
2010-03-24,-0.0022351114078272287
2010-03-25,-0.001187944591370522
2010-03-26,0.0012127529187392402
2010-03-29,0.0017859401262062518
2010-03-30,7.095105603040596e-05
2010-03-31,-0.002407157145697543
2010-04-01,-0.00027708191219667755
2010-04-02,0.0
2010-04-05,-0.00033741327968950913
2010-04-06,0.0014268044015163675
2010-04-07,0.0008219166712963804
2010-04-08,-0.0005522172274067916
2010-04-09,-0.0004099518175407473
2010-04-12,0.0008581795924957733
2010-04-13,0.00013834610311866817
2010-04-14,0.00024185104252142606
2010-04-15,0.002257205144734275
2010-04-16,-0.0015733198737478069
2010-04-19,-0.0012904723122147204
2010-04-20,0.0013497118931005592
2010-04-21,0.001332530482841372
2010-04-22,0.00032844431673104395
2010-04-23,0.00012974417193273134
2010-04-26,-9.227139199415371e-05
2010-04-27,-0.0014874448413036557
2010-04-28,0.0014169195201819082
2010-04-29,-0.0006727462502964004
2010-04-30,0.0014769041190110742
2010-05-03,-0.0011117459656897809
2010-05-04,-0.0016015313137367536
2010-05-05,-0.0012470285025426553
2010-05-06,-0.0005866497131225096
2010-05-07,-0.0005624426416869435
2010-05-10,-0.00010003603747227806
2010-05-11,0.0017960637516982545
2010-05-12,-0.00044799137718632987
2010-05-13,-0.0010060507277715658
2010-05-14,-0.0018761408155499393
2010-05-17,-0.002717337041486986
2010-05-18,-0.00029117877256241254
2010-05-19,-0.0013677575283234775
2010-05-20,-0.00014167876522563598
2010-05-21,0.0006082460588226216
2010-05-24,0.0011649123667688626
2010-05-25,-0.001969780559984554
2010-05-26,0.0012266181772349022
2010-05-27,0.0017188375560539173
2010-05-28,-0.0019066990561573246
2010-05-31,0.0
2010-06-01,-0.001170506160054873
2010-06-02,-0.00038914684621477234
2010-06-03,0.0005836124605127296
2010-06-04,-0.0036573057923643616
2010-06-07,-7.258297773842405e-05
2010-06-08,-0.00013802639854404938
2010-06-09,0.00175348656316321
2010-06-10,-8.921734197501484e-05
2010-06-11,0.00041072459603612536
2010-06-14,4.801267022730337e-05
2010-06-15,-0.0003804422170908215
2010-06-16,0.0010053000081513778
2010-06-17,7.376305787287383e-05
2010-06-18,0.0010278306902516065
2010-06-21,-0.0002188885935704702
2010-06-22,-0.00016743996480933653
2010-06-23,-0.001067965537718947
2010-06-24,-0.0013790247002516372
2010-06-25,0.0009567897456862762
2010-06-28,-0.0010037043794380322
2010-06-29,-0.0024246662137692478
2010-06-30,0.001590879684735405
2010-07-01,-0.0028078425707509175
2010-07-02,0.0008725187681462329
2010-07-05,0.0
2010-07-06,0.0004930115168866659
2010-07-07,0.0024353994781197664
2010-07-08,0.0011359626411357967
2010-07-09,0.00016980231337111761
2010-07-12,-0.0009963107179738247
2010-07-13,0.0008644384860241462
2010-07-14,-0.0003847240538003099
2010-07-15,-0.0007509498878370412
2010-07-16,-0.000516788690116648
2010-07-19,-0.000596445644843447
2010-07-20,0.0008644209582226482
2010-07-21,0.0010406051391162571
2010-07-22,0.0003963799910672849
2010-07-23,-0.0005808746797201376
2010-07-26,-0.0008383179872972719
2010-07-27,-0.0008666474326450427
2010-07-28,0.0005336562599676318
2010-07-29,0.0010028783253101623
2010-07-30,0.0019441732889390866
2010-08-02,0.0018493721985239568
2010-08-03,0.0007416894570356227
2010-08-04,5.772500730145391e-05
2010-08-05,3.657360370224735e-05
2010-08-06,0.0016150207784104906
2010-08-09,0.00019525357850676663
2010-08-10,-0.0013157833871577588
2010-08-11,-0.0007010511280489207
2010-08-12,0.0005337789959963567
2010-08-13,0.0003202401719142713
2010-08-16,-0.0011233206724963027
2010-08-17,0.0018591134096434074
2010-08-18,-0.00010518526775153011
2010-08-19,-0.0016654456547288722
2010-08-20,-0.0005862107626011003
2010-08-23,-0.0005074563435292481
2010-08-24,0.0014558846714154369
2010-08-25,0.0015503739701835167
2010-08-26,0.000223555214284054
2010-08-27,0.0008656950298699927
2010-08-30,-0.0009460484575243107
2010-08-31,-0.000325070551666422
2010-09-01,-0.00043375937099800367
2010-09-02,0.00037133981701163265
2010-09-03,-0.001567799356971067
2010-09-06,0.0
2010-09-07,-0.0010097329026552532
2010-09-08,0.00040869237051710636
2010-09-09,-0.00019260357391747253
2010-09-10,0.000266089754397877
2010-09-13,0.00047944544708609937
2010-09-14,-1.7005372216016422e-05
2010-09-15,-6.0597932466413426e-05
2010-09-16,0.00034291753862776705
2010-09-17,-0.001967400762672726
2010-09-20,0.00048750746366739645
2010-09-21,-0.00025187411034380193
2010-09-22,0.0005526600823597013
2010-09-23,0.0006039190218475893
2010-09-24,-0.001402430894154687
2010-09-27,8.319643766101258e-05
2010-09-28,0.0014370312558664037
2010-09-29,0.0014080611981298016
2010-09-30,0.000652194226485785
2010-10-01,0.0040918737024687535
2010-10-04,0.0006968984920240028
2010-10-05,-0.0003747640667795214
2010-10-06,0.0014048270756853356
2010-10-07,-0.0010887786649690584
2010-10-08,-0.004553155746603031
2010-10-11,0.0001628480976365654
2010-10-12,-0.002146337513352367
2010-10-13,0.001637050867677747
2010-10-14,-0.0004842458487688191
2010-10-15,-0.0007411730527889741
2010-10-18,0.0009086863580323142
2010-10-19,-0.0018359139323516644
2010-10-20,-0.0014902721515951426
2010-10-21,-0.00013806687504398112
2010-10-22,0.000581494162989564
2010-10-25,-0.00036255048370220297
2010-10-26,-0.00038336734562349035
2010-10-27,-0.0009820625822048292
2010-10-28,-0.0021490933261691975
2010-10-29,0.00011993913438127472
2010-11-01,0.0017942674063054099
2010-11-02,0.0015207808603518883
2010-11-03,-0.0005353115119005093
2010-11-04,0.0020999136843264724
2010-11-05,8.032374969682473e-05
2010-11-08,-0.000286617340743416
2010-11-09,-0.0022055288845917653
2010-11-10,0.0014248923588142215
2010-11-11,0.0005884479330574157
2010-11-12,0.0021088811808447766
2010-11-15,-0.0008834767128696971
2010-11-16,0.0021255923155851834
2010-11-17,0.00068246169717562
2010-11-18,-0.0013247233476024977
2010-11-19,0.0013789389272178946
2010-11-22,-0.0004894422334395868
2010-11-23,0.00017224878572900753
2010-11-24,0.0007564146577647754
2010-11-25,0.0
2010-11-26,0.0003880087507451248
2010-11-29,0.001351558939336862
2010-11-30,0.0002002018460952202
2010-12-01,-0.00027864703328497843
2010-12-02,0.001007399988339481
2010-12-03,-0.0008870329473762356
2010-12-06,0.00017133326660910022
2010-12-07,0.0004747157417233077
2010-12-08,-0.0006703494292027425
2010-12-09,0.0011061529705727225
2010-12-10,-0.0005675886515419328
2010-12-13,-0.0005912170822960281
2010-12-14,8.747163356036855e-05
2010-12-15,-0.0013927070898640643
2010-12-16,-0.0005731495006946801
2010-12-17,-0.000766645148258976
2010-12-20,0.00027541896358792596
2010-12-21,-0.0002464509604351817
2010-12-22,0.0006121931676038636
2010-12-23,-0.00038462222032305726
2010-12-24,0.0
2010-12-27,-0.0006328296457962346
2010-12-28,0.00038974138197962543
2010-12-29,0.00045572264814597833
2010-12-30,8.8817824071268e-05
2010-12-31,0.000591588019361979
2011-01-03,0.00046359556101842456
2011-01-04,-0.001557380167856366
2011-01-05,-0.00027976270517603456
2011-01-06,0.00011408515876602142
2011-01-07,0.00023704521762030247
2011-01-10,7.05989706069202e-06
2011-01-11,0.0017109981848514415
2011-01-12,-0.0020120417811761997
2011-01-13,-0.00022461207610878769
2011-01-14,0.0007924543456186429
2011-01-17,0.0
2011-01-18,-0.0010748228811830987
2011-01-19,-0.0005154019698618377
2011-01-20,-0.002735799627985382
2011-01-21,-0.0002291896462529583
2011-01-24,-0.00036029568252609435
2011-01-25,-0.000992297331550232
2011-01-26,0.00043601756604612953
2011-01-27,-0.000996392230233176
2011-01-28,0.0023251764835469793
2011-01-31,0.0007393650873274015
2011-02-01,-0.00048573951822989834
2011-02-02,-0.0008561386371292143
2011-02-03,0.0006134903356942321
2011-02-04,-0.0004665934663206551
2011-02-07,-0.0002442630362604792
2011-02-08,0.00019448345122362494
2011-02-09,-0.0010166816124159038
2011-02-10,0.0003770808169874406
2011-02-11,0.00019911595020973341
2011-02-14,0.0006583228941560723
2011-02-15,0.0011308799793602947
2011-02-16,0.0005722625920133556
2011-02-17,-0.0015585815297008516
2011-02-18,0.0017862179340450172
2011-02-21,0.0
2011-02-22,0.005395900395693988
2011-02-23,0.0017114570706610083
2011-02-24,0.0009623069538871922
2011-02-25,-0.0015559200426244245
2011-02-28,6.981360988472351e-05
2011-03-01,0.002863165644172967
2011-03-02,2.55538266868533e-05
2011-03-03,-0.0019016366463634692
2011-03-04,0.0004648591675530269
2011-03-07,-0.0003013050892815817
2011-03-08,-0.00020792421347487524
2011-03-09,0.0006882903894597301
2011-03-10,0.0006155629981152775
2011-03-11,0.0018582413461336014
2011-03-14,-0.0005887913632365546
2011-03-15,-6.378537570518811e-05
2011-03-16,0.0003654338466550155
2011-03-17,-0.0015416753299424065
2011-03-18,-0.0012152252262231053
2011-03-21,0.0002217096778771718
2011-03-22,1.0005087049744037e-05
2011-03-23,0.0019049384750442475
2011-03-24,-0.0003250795141015768
2011-03-25,-0.00023887703206050534
2011-03-28,0.0002477805872135568
2011-03-29,-0.0006275699523569202
2011-03-30,-0.0004151953627167498
2011-03-31,-0.0011574146869508136
2011-04-01,0.000997926816246181
2011-04-04,0.00030821345248581504
2011-04-05,0.0002787733966343152
2011-04-06,0.000880349471474569
2011-04-07,0.00036691041542093704
2011-04-08,-0.00019087046791809324
2011-04-11,0.0001332352824019403
2011-04-12,0.0009056089278397335
2011-04-13,-0.000402004053172074
2011-04-14,0.0004930560881166238
2011-04-15,0.0002870437198897828
2011-04-18,-0.001025642305258943
2011-04-19,4.854694785564749e-05
2011-04-20,0.0006467241171124362
2011-04-21,0.0003303158755636644
2011-04-22,0.0
2011-04-25,-0.0009379926934864629
2011-04-26,0.0001367134265113758
2011-04-27,0.0010893250040068668
2011-04-28,0.002018142405877545
2011-04-29,-0.0016239603508938622
2011-05-02,-0.0005853430891916355
2011-05-03,0.0007623129730728517
2011-05-04,4.405535251023626e-05
2011-05-05,-0.0013647985873308831
2011-05-06,-0.0005343230761550928
2011-05-09,0.001466173320273074
2011-05-10,0.0016409677785873048
2011-05-11,-0.001881841118569357
2011-05-12,-0.00017529764610339126
2011-05-13,0.0006527298996206164
2011-05-16,-0.0014840294607412932
2011-05-17,-0.001667779366996933
2011-05-18,-0.0001331801526519109
2011-05-19,-0.0001385634109001761
2011-05-20,0.0014317964987463777
2011-05-23,-0.0007092597548133609
2011-05-24,0.001684686125851877
2011-05-25,0.0009180941569379647
2011-05-26,-0.0003361812991686034
2011-05-27,0.0016191627842137325
2011-05-30,0.0
2011-05-31,0.0009654769239397657
2011-06-01,-0.0008289178316767171
2011-06-02,-0.002068330301297884
2011-06-03,-0.0004069410543599799
2011-06-06,0.002283637849844151
2011-06-07,-0.00034918535885327946
2011-06-08,-0.0009678938765777486
2011-06-09,7.533829560016616e-05
2011-06-10,-0.0009942925764304677
2011-06-13,-0.0008325430502336483
2011-06-14,0.0023906214242612207
2011-06-15,-7.727855299975662e-06
2011-06-16,0.00209210965492392
2011-06-17,0.0009024300798192933
2011-06-20,0.0007443624702688996
2011-06-21,-5.9864052748016155e-05
2011-06-22,0.0012870019694086973
2011-06-23,-0.0015358865779236757
2011-06-24,-1.0527191274355054e-05
2011-06-27,-0.0009210167401439489
2011-06-28,0.0011217725877998674
2011-06-29,0.0015928048602554504
2011-06-30,0.0014889406947005634
2011-07-01,-0.002181837895026688
2011-07-04,0.0
2011-07-05,0.000961108207087374
2011-07-06,0.0007586265613133335
2011-07-07,0.0017731145693415389
2011-07-08,-0.0010005071658138103
2011-07-11,-0.000268549791421855
2011-07-12,0.0002417377222428648
2011-07-13,0.000597472018295318
2011-07-14,-0.00046311005961397053
2011-07-15,-0.0005201986282314122
2011-07-18,0.0004464487301955375
2011-07-19,0.0006900195908128071
2011-07-20,-0.0006824222533757671
2011-07-21,-0.00023677522934912546
2011-07-22,0.0013521008801213794
2011-07-25,0.0002477627178539084
2011-07-26,0.0006805718526615809
2011-07-27,8.595963711317161e-05
2011-07-28,-0.0003879441050721005
2011-07-29,0.0011216859680010032
2011-08-01,-0.0011236527801707162
2011-08-02,-0.0006701614960376718
2011-08-03,0.00048086012063736495
2011-08-04,-0.00020593688113282072
2011-08-05,-0.0009807581802621082
2011-08-08,-0.00047154937524968054
2011-08-09,0.0002617209492846841
2011-08-10,0.002532182228735494
2011-08-11,-0.0008521433022082919
2011-08-12,-0.00011135283593877285
2011-08-15,0.0011586142326507625
2011-08-16,0.0006048831642434526
2011-08-17,0.001317271070231608
2011-08-18,-0.0011736377084221542
2011-08-19,0.0025988822983816938
2011-08-22,6.410252386204724e-05
2011-08-23,-0.000758647331232589
2011-08-24,-0.003310884358428649
2011-08-25,0.0012203425850541936
2011-08-26,-0.0002522829704976147
2011-08-29,-0.0010636627731366454
