2010-05-06,-2.4067008413156902e-05
2010-05-07,0.0022391314533670237
2010-05-10,0.0005295920216298377
2010-05-11,0.0007172661902842027
2010-05-12,0.0013357447939114679
2010-05-13,-0.0034482810248139635
2010-05-14,-0.00218685524702201
2010-05-17,0.0026098241789459216
2010-05-18,-0.0019123555112447624
2010-05-19,-0.0001307919699967708
2010-05-20,-0.000881870570691766
2010-05-21,0.0032608456637486637
2010-05-24,-0.001457409034356653
2010-05-25,0.0023594272788872227
2010-05-26,-0.0009862106401040537
2010-05-27,0.0021037484614716173
2010-05-28,-0.0022575475708431344
2010-05-31,0.001478565809007006
2010-06-01,-0.0008380289531499511
2010-06-02,-0.0029073715548015235
2010-06-03,0.0027192609513823286
2010-06-04,0.0010998901643106463
2010-06-07,-0.0013047585167325047
2010-06-08,0.00043258120776117764
2010-06-09,-0.001809572949055421
2010-06-10,0.0013440804201106213
2010-06-11,0.0019167448126374462
2010-06-14,0.0003908648202162068
2010-06-15,-0.0005492224018251721
2010-06-16,0.000556233969631359
2010-06-17,0.00037900316584219023
2010-06-18,-0.00015457167869392373
2010-06-21,2.4998737926145353e-05
2010-06-22,-0.0007914632553889121
2010-06-23,0.0007535574496689666
2010-06-24,0.0015437367495712863
2010-06-25,-0.0009078752105215824
2010-06-28,-6.49891328840854e-05
2010-06-29,0.0011749026062464946
2010-06-30,-0.0013384731474380424
2010-07-01,0.0002116483873155486
2010-07-02,0.0019397513889298724
2010-07-05,-0.0005875596476913259
2010-07-06,0.0004499926517301904
2010-07-07,0.0016418733015654955
2010-07-08,-0.0013828992450691346
2010-07-09,-0.0011589080780112855
2010-07-12,-0.00043316058917362474
2010-07-13,0.0013976659543078237
2010-07-14,-0.0020466760471504644
2010-07-15,0.0002825480780008568
2010-07-16,-0.00022156943150974563
2010-07-19,0.0009089743638717619
2010-07-20,-0.00011347092128407505
2010-07-21,0.0006894799154571218
2010-07-22,0.002921203151353799
2010-07-23,-0.0014212882895816605
2010-07-26,-1.8409144795336358e-05
2010-07-27,-0.00011624785147559645
2010-07-28,-0.0009267066458338712
2010-07-29,0.0005643286606487985
2010-07-30,0.0003574907711966993
2010-08-02,0.00042681372989642613
2010-08-03,0.002083866216627761
2010-08-04,0.00041388729969303465
2010-08-05,-0.0006908728258227994
2010-08-06,0.0009471197203022898
2010-08-09,9.918399268916061e-05
2010-08-10,0.0011727445360881093
2010-08-11,-0.00012895457359909766
2010-08-12,-0.0010180102535476132
2010-08-13,0.0014508914972271418
2010-08-16,-0.00084916792817381
2010-08-17,-0.0005454639583564454
2010-08-18,0.0026436063352865973
2010-08-19,0.00116524931249211
2010-08-20,0.0012102757063947932
2010-08-23,-0.000344380679079422
2010-08-24,-0.00046214631760073665
2010-08-25,0.00035924726664452334
2010-08-26,-0.0018633796701909967
2010-08-27,0.0003259522335996322
2010-08-30,-0.0007089783327707791
2010-08-31,-0.0011599828336353744
2010-09-01,-0.00011670347103740325
2010-09-02,0.00015799150934590046
2010-09-03,0.00047481167643191613
2010-09-06,0.0015506066306187533
2010-09-07,0.0014141117406367065
2010-09-08,-0.0013477943481046508
2010-09-09,-0.0002754520170623745
2010-09-10,0.00044007069047236183
2010-09-13,0.0019459040987199812
2010-09-14,9.467626072510592e-05
2010-09-15,0.001343743064992164
2010-09-16,-0.0012211507159925537
2010-09-17,0.0019003196167544719
2010-09-20,-6.295267171173877e-07
2010-09-21,-0.00011377234458625702
2010-09-22,0.00026439363315804924
2010-09-23,0.0005549536090453899
2010-09-24,-0.00019960826955890188
2010-09-27,0.0011422584255352394
2010-09-28,-0.0004300251323188374
2010-09-29,0.00048097917754238604
2010-09-30,-0.0010701246571320623
2010-10-01,1.5155976515681322e-05
2010-10-04,-0.0002807907241272619
2010-10-05,0.000872672679527419
2010-10-06,-0.00012733608655374527
2010-10-07,0.0005057955167987767
2010-10-08,0.0008608729733559729
2010-10-11,0.001028480765648773
2010-10-12,0.0003341684740994149
2010-10-13,0.000395671813129088
2010-10-14,-0.0016037553101431647
2010-10-15,-3.458281187736026e-05
2010-10-18,0.0028483778609597206
2010-10-19,-0.000319299090365398
2010-10-20,0.0004551331569312515
2010-10-21,0.002166573927688761
2010-10-22,-0.0009739265585184719
2010-10-25,-0.0016087966534968426
2010-10-26,-0.00061863050736023
2010-10-27,0.0008298937924817335
2010-10-28,0.0001690607723760705
2010-10-29,0.0021971279651276598
2010-11-01,-0.0016725193912832744
2010-11-02,0.0008764647472502603
2010-11-03,0.002431471854389011
2010-11-04,0.0014204186418187194
2010-11-05,-0.00032799884862564873
2010-11-08,-0.0011549915714563542
2010-11-09,-0.0017467194062690606
2010-11-10,-0.0006938227843298697
2010-11-11,0.0012359226792696288
2010-11-12,0.0002731503159960686
2010-11-15,0.00017867195626104654
2010-11-16,-0.0034492816188803135
2010-11-17,-0.00013518417593177208
2010-11-18,0.0005445502085819235
2010-11-19,-0.0024533679704104704
2010-11-22,-0.0009805268754843888
2010-11-23,-0.0012602868328898096
2010-11-24,0.0018063634358627214
2010-11-25,-0.0018352867235075744
2010-11-26,0.0007704434890339561
2010-11-29,-2.50318988712392e-05
2010-11-30,0.0020939017516117876
2010-12-01,-0.0012538868075630265
2010-12-02,-0.0002181738573760919
2010-12-03,-0.0006936506642007099
2010-12-06,-0.0021571458270828294
2010-12-07,-0.0007001038043175342
2010-12-08,0.0004015567191168896
2010-12-09,-0.0009089532274618971
2010-12-10,0.00020622564474527834
2010-12-13,-0.0007726686819181491
2010-12-14,-0.0009402835174403035
2010-12-15,-0.001811860100957964
2010-12-16,-0.002524404504680485
2010-12-17,0.0010943848271093872
2010-12-20,-0.0007889108746654564
2010-12-21,0.0018099274884994985
2010-12-22,-0.0009644679317524781
2010-12-23,-0.0006752297388696074
2010-12-24,0.0004449078548969052
2010-12-27,-0.00018486628305822774
2010-12-28,0.0005587960616817365
2010-12-29,0.0015746334882893128
2010-12-30,0.0008658429937559623
2010-12-31,-0.000640434334578761
2011-01-03,0.0010489591507392337
2011-01-04,0.00010306543590340777
2011-01-05,-0.0005533770337068688
2011-01-06,-0.0003452601816310816
2011-01-07,-0.0018617665648474275
2011-01-10,-0.003114427001685871
2011-01-11,-0.000866368754986006
2011-01-12,0.0028842149040937425
2011-01-13,-0.0017033140876704892
2011-01-14,-0.002467290452318277
2011-01-17,-2.3484338290395582e-05
2011-01-18,0.0007668210606516421
2011-01-19,0.00036310883028446077
2011-01-20,-0.00046799998330474
2011-01-21,0.0015194221890185277
2011-01-24,-0.0006392465170419428
2011-01-25,-0.00043188189886404917
2011-01-26,0.0004962191135208784
2011-01-27,-0.0023808205934118974
2011-01-28,-0.0019159711083142194
2011-01-31,0.0004824961459353389
2011-02-01,-0.0017036506111369908
2011-02-02,-0.0010111229499011468
2011-02-03,0.0019545308204159365
2011-02-04,-0.004714166309294124
2011-02-07,-0.0013121903699473373
2011-02-08,0.0016390292966132402
2011-02-09,-0.002746169513741567
2011-02-10,0.003818150183938878
2011-02-11,0.0039204657708777286
2011-02-14,0.003756375479216081
2011-02-15,0.00039606407169591034
2011-02-16,0.0019111176201908212
2011-02-17,0.0015850558016217778
2011-02-18,-0.0018002774844733849
2011-02-21,-0.001255202419881804
2011-02-22,0.00010829539480558103
2011-02-23,0.0007021810169963751
2011-02-24,-0.0033796289850530695
2011-02-25,-0.0002232708525891844
2011-02-28,0.0006779636287851961
2011-03-01,0.000750458425828228
2011-03-02,-0.00015566902763804484
2011-03-03,0.001802676340948192
2011-03-04,2.4186311015213246e-05
2011-03-07,-0.0026021527429666872
2011-03-08,-0.0005095648181821367
2011-03-09,-0.0006574480444801663
2011-03-10,-0.0012473214479183474
2011-03-11,0.0014477716077867233
2011-03-14,-0.00028033069519448956
2011-03-15,-0.001566982587444179
2011-03-16,0.0016559557816765353
2011-03-17,0.000460174577065611
2011-03-18,7.441794050730115e-05
2011-03-21,-0.0009424621400144053
2011-03-22,0.001411959075556121
2011-03-23,-0.0002628882178500076
2011-03-24,0.00014516607819482807
2011-03-25,0.00014381086010455436
2011-03-28,3.4270751704754875e-05
2011-03-29,0.0022990233759453407
2011-03-30,-0.00013526768000040053
2011-03-31,-1.0914496141307777e-05
2011-04-01,-0.0005987413731096696
2011-04-04,-0.00030173592381165453
2011-04-05,-0.00041948647739609634
2011-04-06,0.0005087821684106772
2011-04-07,0.0008928637936244206
2011-04-08,-0.0006201070276902806
2011-04-11,0.0001077925932257487
2011-04-12,-0.00019337981077070614
2011-04-13,-0.002213439186992176
2011-04-14,-0.000343968304553521
2011-04-15,0.0010491120018623085
2011-04-18,0.0017915963949254876
2011-04-19,-0.0016382720008608876
2011-04-20,-0.0007139244102884701
2011-04-21,-0.0005846431992498148
2011-04-22,-0.00033269625095335787
2011-04-25,0.00047986901868087955
2011-04-26,0.0006861455802316201
2011-04-27,0.00014873995100185826
2011-04-28,-0.0003836125552730622
2011-04-29,0.0014306820847355501
2011-05-02,-0.001451827362234678
2011-05-03,-0.001012128607495462
2011-05-04,-0.00020981746879832213
2011-05-05,-0.0009927530502885896
2011-05-06,0.0016983795476012674
2011-05-09,0.0008185800386395
2011-05-10,0.0004412510408021578
2011-05-11,-0.0018609067208851368
2011-05-12,0.0006696336179945891
2011-05-13,-0.00020689869122524564
2011-05-16,0.0007417968366076094
2011-05-17,5.0524437506376647e-05
2011-05-18,-0.00018085209282070534
2011-05-19,0.0009743225657470567
2011-05-20,-0.0008400116349874388
2011-05-23,0.0016526149979930239
2011-05-24,0.0008248311195265762
2011-05-25,0.0016202059816361168
2011-05-26,-0.001854759364582451
2011-05-27,0.0005476670109701951
2011-05-30,-0.0002804136817680482
2011-05-31,-0.0016500086389270206
2011-06-01,-0.001358713393894427
2011-06-02,0.001667231073337613
2011-06-03,-1.1815383275295868e-05
2011-06-06,-0.0022367662221574134
2011-06-07,0.0001491800476838074
2011-06-08,0.0006738723021227688
2011-06-09,0.0008886992816980003
2011-06-10,0.00042308340016811673
2011-06-13,-0.0004381472511487463
2011-06-14,0.0003295571014520458
2011-06-15,5.1921055971633876e-05
2011-06-16,0.0015479045871592298
2011-06-17,0.0011449531493715407
2011-06-20,0.0022470277900461734
2011-06-21,-0.0006976157325386651
2011-06-22,-0.00021179522405613077
2011-06-23,6.8189005735515e-05
2011-06-24,-0.002764005926660681
2011-06-27,0.0008654603797895594
2011-06-28,0.002341975048643826
2011-06-29,-0.00018014611447566062
2011-06-30,-0.0009192533837394297
2011-07-01,0.00045558862516600126
2011-07-04,-0.00023347274353510288
2011-07-05,0.0009770472137671793
2011-07-06,0.0008935746329619635
2011-07-07,-0.000981035600543638
2011-07-08,-0.0006104515963773003
2011-07-11,-4.008332347393427e-06
2011-07-12,0.0009643517417158621
2011-07-13,-3.598238067642099e-05
2011-07-14,-2.1888890463350413e-05
2011-07-15,0.0015326264121288667
2011-07-18,-0.000502203591432828
2011-07-19,0.0001995231889443145
2011-07-20,0.0036235623172230108
2011-07-21,0.0007291058489079404
2011-07-22,-0.0022403012272771304
2011-07-25,0.0001009035701383371
2011-07-26,0.0017930953149231602
2011-07-27,-0.0015110452155301215
2011-07-28,-0.0008211768639152923
2011-07-29,-0.0014608103545271703
2011-08-01,0.002044572493742979
2011-08-02,-0.0012132491670925171
2011-08-03,0.000556825972352002
2011-08-04,-0.003431125927041595
2011-08-05,0.007250035189095991
2011-08-08,-0.004394887015700437
2011-08-09,0.0074291792514211245
2011-08-10,-0.003823954353810697
2011-08-11,0.004260715779618617
2011-08-12,0.00027968228220905225
2011-08-15,-0.0013318061100422037
2011-08-16,-0.00084869882405507
2011-08-17,0.001583635635414075
2011-08-18,-0.0022246825803384383
2011-08-19,0.003247091491209121
2011-08-22,0.0011913054584715783
2011-08-23,-0.0003200845512591978
2011-08-24,0.0008014862078025494
2011-08-25,-0.0014312772266606472
2011-08-26,-0.00035175911442803816
2011-08-29,0.0014981157610995798
2011-08-30,4.450927938264086e-05
2011-08-31,0.0003466154719214432
2011-09-01,0.000640982171312788
2011-09-02,0.0024281237521764486
2011-09-05,0.0003402620974017785
2011-09-06,-0.0002080494986502903
2011-09-07,-0.0008191640457451906
2011-09-08,-0.0010480100316160902
2011-09-09,0.0014188760835775586
2011-09-12,1.9936551384671096e-05
2011-09-13,-0.001069026943515858
2011-09-14,-0.0016902136806462088
2011-09-15,-0.0005837991884501491
2011-09-16,0.00046338158116711466
2011-09-19,-0.0011105752055394116
2011-09-20,-0.0011126130701465413
2011-09-21,5.896654073761994e-05
2011-09-22,-0.0009883474717782594
2011-09-23,0.0012289652359480042
2011-09-26,-0.0013453042982054628
2011-09-27,0.0003150104710745521
2011-09-28,0.0013649573309688946
2011-09-29,0.00169113306001161
2011-09-30,0.00010314501879648514
2011-10-03,-0.002423902840846936
2011-10-04,-0.0009576977551358493
2011-10-05,-6.374361089995828e-05
2011-10-06,0.0022705065025487295
2011-10-07,0.0012158854374332423
2011-10-10,-0.0011116591288532344
2011-10-11,0.0007413231213020649
2011-10-12,0.0006408851528764672
2011-10-13,0.0004678669407436418
2011-10-14,-0.0002773372286590924
2011-10-17,0.0011861217770285644
2011-10-18,-0.0021815415442748716
2011-10-19,0.0007039991483444004
2011-10-20,9.587373074217469e-05
2011-10-21,-0.0008998435692333213
2011-10-24,0.0011446015317778044
2011-10-25,-0.00015349155101772096
2011-10-26,0.0003823550987306076
2011-10-27,5.607215192582912e-05
2011-10-28,-0.0003459399770275674
2011-10-31,0.00023985141382255708
2011-11-01,-0.000673424178450498
2011-11-02,4.230141997602871e-05
2011-11-03,0.0007444113934953624
2011-11-04,-0.0005811857238306615
2011-11-07,0.0007919110343691433
2011-11-08,0.00011927298377332465
2011-11-09,-0.0008107835199908126
2011-11-10,0.0007907246030087488
2011-11-11,0.0009584837321970695
2011-11-14,-0.0004707763509702308
2011-11-15,0.0009200390737326366
2011-11-16,0.0005826205036372374
2011-11-17,0.0005621030699011233
2011-11-18,0.00017529625043580496
2011-11-21,0.0003991684411783623
2011-11-22,0.00010800139262632094
2011-11-23,0.0006231347002878045
2011-11-24,-0.0002680839419578341
2011-11-25,0.00021381909134928975
2011-11-28,1.2445474938485059e-08
2011-11-29,0.00035577751895698203
2011-11-30,0.002073958702799539
2011-12-01,-0.0023446731419280963
2011-12-02,0.0002404289782603332
2011-12-05,0.00012866701720705626
2011-12-06,0.001524255305741293
2011-12-07,0.00026435714748164593
2011-12-08,-0.0009493407785633363
2011-12-09,0.0017428162406918665
2011-12-12,0.00045488419244111075
2011-12-13,-0.0005567117471094699
2011-12-14,1.744155745012199e-06
2011-12-15,-0.0012966562598575682
2011-12-16,0.0002031271437361864
2011-12-19,-0.0002979765268529179
2011-12-20,0.00014990422603937712
2011-12-21,0.0011407601396617112
2011-12-22,0.00013540484268545472
2011-12-23,3.3959940578543726e-05
2011-12-26,2.6376310721766682e-05
2011-12-27,0.00011902747956991382
2011-12-28,-0.001276297985075449
2011-12-29,0.00032513675554895257
2011-12-30,-0.0012614355484826716
2012-01-02,3.0929089688641023e-05
2012-01-03,0.001054829427135374
2012-01-04,0.0006274313312540694
2012-01-05,-0.0007423482491818525
2012-01-06,9.447269314371296e-05
2012-01-09,-4.433081132718651e-05
2012-01-10,0.0001230898135983109
2012-01-11,-0.0008953561544536721
2012-01-12,6.170485887366586e-06
2012-01-13,0.0001939565431218239
2012-01-16,0.0007742895285127395
2012-01-17,-0.0003577582910315757
2012-01-18,0.00041201738031121566
2012-01-19,-7.587418351190971e-05
2012-01-20,-0.0002299354811677259
2012-01-23,0.0005198444074002519
2012-01-24,-0.0002904462208053217
2012-01-25,-0.00025688225612311116
2012-01-26,-4.1955667106635924e-05
2012-01-27,-0.0003025524230573748
2012-01-30,-0.0008880253475281922
2012-01-31,-0.0005527004421625222
2012-02-01,0.0008301160924454096
2012-02-02,-0.0002430071473816287
2012-02-03,-0.0007728873239642192
2012-02-06,-0.0005475127501533509
2012-02-07,0.0007268818192196533
2012-02-08,-0.0008265505303727307
2012-02-09,-0.0002643568969697069
2012-02-10,-0.0008861939245361353
2012-02-13,0.0007382665773045922
2012-02-14,-0.0007585605162266425
2012-02-15,-0.0017645144994217713
2012-02-16,0.0009073692726093107
2012-02-17,0.0005902997028277681
2012-02-20,-9.668481908886893e-05
2012-02-21,0.00012197663283909941
2012-02-22,0.0007668551401272705
2012-02-23,-0.00041174035077269806
2012-02-24,-0.000854177835504463
2012-02-27,0.0002790426927116138
2012-02-28,0.00026456796562255306
2012-02-29,-5.9132879507263394e-05
2012-03-01,0.0014935480927894336
2012-03-02,3.5748281394676167e-05
2012-03-05,-0.0010159180842603081
2012-03-06,0.0016814897657804013
2012-03-07,-0.0003312088156402296
2012-03-08,0.00016303392887840202
2012-03-09,0.00020930372705255584
2012-03-12,-0.001244039242448245
2012-03-13,0.0017206415237185461
2012-03-14,0.00030361225020958523
2012-03-15,-0.00017140869720771797
2012-03-16,7.79999282904114e-05
2012-03-19,0.0023158312773703324
2012-03-20,0.0014749428276306343
2012-03-21,0.0006082312674964177
2012-03-22,-3.0322890265879407e-05
2012-03-23,-2.4265515626561995e-05
2012-03-26,-0.0002967965856082676
2012-03-27,-0.00013272896204355607
2012-03-28,0.0007292762035391063
2012-03-29,0.0014250551173401464
2012-03-30,-0.0007429107743657335
2012-04-02,0.0010861377092649717
2012-04-03,-0.0001346085589975591
2012-04-04,0.0008367121990987064
2012-04-05,-3.92807560082182e-05
2012-04-06,-0.0009721469087862222
2012-04-09,0.00014875640436629516
2012-04-10,-0.00018536377637147407
2012-04-11,-6.334228822079575e-05
2012-04-12,0.0011873662224724374
2012-04-13,-0.0015130644159359581
2012-04-16,0.00024852766445017534
2012-04-17,0.0008562557784626067
2012-04-18,-2.560892631526038e-05
2012-04-19,0.001361423600348605
2012-04-20,0.00044278720561898813
2012-04-23,-0.002303111400806784
2012-04-24,-2.0232177009150846e-05
2012-04-25,-0.0013125070934714809
2012-04-26,-0.000675693361248726
2012-04-27,0.0007293674411243359
2012-04-30,0.00039311084546579954
2012-05-01,-0.000424074998780915
2012-05-02,0.002066013190434949
2012-05-03,-0.0005166434030523814
2012-05-04,-0.001355966527249122
2012-05-07,-0.0015574076393866404
2012-05-08,0.0033565529870036434
2012-05-09,-0.00021947973988772625
2012-05-10,-0.0005775043628877272
2012-05-11,-0.0007619576913717853
2012-05-14,0.001368692311970491
2012-05-15,-0.00012375430186013474
2012-05-16,-0.002061104460577063
2012-05-17,0.0005424052567015187
2012-05-18,-0.00012768241855852947
2012-05-21,0.0032149440182092245
2012-05-22,-0.0023288159452641596
2012-05-23,-0.0017175152610272822
2012-05-24,-0.000912810383053194
2012-05-25,-0.0006204657951277939
2012-05-28,0.0016238731900487836
2012-05-29,-0.00024587195357915525
2012-05-30,0.0009304015976471288
2012-05-31,0.001582097615681764
2012-06-01,-0.0036081623319135507
