2010-07-29,-0.00044962735292782566
2010-07-30,-0.00012793255172892108
2010-08-02,0.00299233648308872
2010-08-03,0.00045374716204896225
2010-08-04,0.0006712920099852602
2010-08-05,-0.00035854796690149265
2010-08-06,0.0001551216882579183
2010-08-09,0.0007902568478472948
2010-08-10,-0.0014394060233747633
2010-08-11,-0.0026301497756011966
2010-08-12,-0.0006918405090308086
2010-08-13,0.0011129500441269453
2010-08-16,0.0007828527700657503
2010-08-17,0.0005736903427426121
2010-08-18,0.001426054859864898
2010-08-19,0.00011283613161676381
2010-08-20,0.00015325565974904674
2010-08-23,-0.0008677218183067349
2010-08-24,-0.0020448071772765633
2010-08-25,-0.0009275443415842472
2010-08-26,-0.0012095857203758605
2010-08-27,0.0014525611741446585
2010-08-30,-0.0004628849894434965
2010-08-31,-0.0005183850695024489
2010-09-01,0.0020896224742658863
2010-09-02,0.001319622949748056
2010-09-03,0.0009780785023394958
2010-09-06,0.0007371054746552074
2010-09-07,3.703367658432092e-05
2010-09-08,-0.0005275461775450386
2010-09-09,0.0005961028707684938
2010-09-10,0.00013276095855854837
2010-09-13,0.002668228095712796
2010-09-14,0.00021224554059012717
2010-09-15,0.00035928049177126896
2010-09-16,-0.0009251051726133534
2010-09-17,0.00018791700080288755
2010-09-20,0.0006967635291479026
2010-09-21,0.00012990330410755335
2010-09-22,0.00024050184289439063
2010-09-23,-0.0004184894574935095
2010-09-24,-0.0005411981141990126
2010-09-27,0.0008648930698224252
2010-09-28,-0.0005514270270273221
2010-09-29,0.0012859360612444877
2010-09-30,0.00033134055320209455
2010-10-01,0.0013580314010609314
2010-10-04,0.0006654354441434009
2010-10-05,0.00017954484661560213
2010-10-06,0.0011045017944428563
2010-10-07,-0.00017172320790089134
2010-10-08,-0.0006180169955487553
2010-10-11,0.0009784755287648105
2010-10-12,-0.0009829735817445029
2010-10-13,0.0013838480206990434
2010-10-14,0.0011657975751157758
2010-10-15,-0.00030106747024939327
2010-10-18,-0.0015804355080648218
2010-10-19,0.000842878616147581
2010-10-20,-0.000594157538477945
2010-10-21,0.0015201205932114225
2010-10-22,-0.0003435769350033431
2010-10-25,0.0012156594260752662
2010-10-26,7.165421775710705e-05
2010-10-27,-0.001533233017789557
2010-10-28,0.0003473112194336954
2010-10-29,5.7473610557708826e-05
2010-11-01,0.001661253512333814
2010-11-02,-3.181802320123821e-05
2010-11-03,0.0010635497353249912
2010-11-04,0.001816963760891524
2010-11-05,0.0011005733990019665
2010-11-08,0.0012738471388362472
2010-11-09,0.0001021160884651971
2010-11-10,-0.00020542232371054684
2010-11-11,-0.0023161544516942427
2010-11-12,-0.0023814596888235904
2010-11-15,-0.00023066543270146056
2010-11-16,-0.001573613563726272
2010-11-17,-0.0008585148695526021
2010-11-18,0.002604955648175974
2010-11-19,0.0012348338731336735
2010-11-22,0.0005729589951978016
2010-11-23,-0.002286955883923803
2010-11-24,0.0013189395696302352
2010-11-25,0.0007637796537458769
2010-11-26,-0.0009860022383386348
2010-11-29,6.750688779009984e-05
2010-11-30,-0.0005602347779372452
2010-12-01,0.0028232724405732124
2010-12-02,0.0027453914582649406
2010-12-03,0.0005299741078996121
2010-12-06,0.001076413975116501
2010-12-07,0.0006071688061018353
2010-12-08,-0.0016013262522359482
2010-12-09,0.0005360975326874263
2010-12-10,-0.0002559633623604546
2010-12-13,0.0011410807662293617
2010-12-14,0.0009547349382268187
2010-12-15,-0.0008613004355843217
2010-12-16,-0.0008187979939191947
2010-12-17,0.0009823951620952828
2010-12-20,-0.0005492217820456877
2010-12-21,0.002072924302299656
2010-12-22,0.0004803052367584531
2010-12-23,-5.959596724043498e-05
2010-12-24,-0.0008682191018347441
2010-12-27,-0.0003090342729924854
2010-12-28,-5.509037370740032e-05
2010-12-29,0.0017500477323863614
2010-12-30,0.0007299423989398866
2010-12-31,0.001164311107526191
2011-01-03,0.0020680860944420312
2011-01-04,0.0012812058451017432
2011-01-05,9.973581306104834e-05
2011-01-06,-0.0004022119017046419
2011-01-07,-0.0010085793620671097
2011-01-10,-0.0021375690631499538
2011-01-11,0.0006084765462745022
2011-01-12,0.002701646088211407
2011-01-13,-0.00039810990827359436
2011-01-14,-0.00037312313088825157
2011-01-17,0.00010473783007725404
2011-01-18,0.00013503737546530635
2011-01-19,0.00033660348474968645
2011-01-20,-0.0018686641142141181
2011-01-21,-0.0018952778217035493
2011-01-24,-5.17874649954604e-05
2011-01-25,-0.000850194306184623
2011-01-26,0.001111397616904623
2011-01-27,-0.0002433625611139762
2011-01-28,-0.0019957886775770913
2011-01-31,-0.0010191046962738843
2011-02-01,0.001051072515588947
2011-02-02,0.0011002262081268631
2011-02-03,0.00014465345432584857
2011-02-04,-0.0015325893009235161
2011-02-07,-0.0005999697489570079
2011-02-08,-0.000832670752889225
2011-02-09,-0.0027571162225251532
2011-02-10,-0.002644221471890061
2011-02-11,0.0017702697720289602
2011-02-14,0.0020534601055347637
2011-02-15,-0.0003059614408448591
2011-02-16,0.0010111231061506057
2011-02-17,0.0003944050031010238
2011-02-18,0.0005990927571802969
2011-02-21,0.00011456389657085064
2011-02-22,-0.0018805133704435117
2011-02-23,-0.0005814404393618961
2011-02-24,-0.0012319479760256678
2011-02-25,0.0013598891444388948
2011-02-28,0.0013332652708418422
2011-03-01,0.0003208249253799705
2011-03-02,0.0003194725285849094
2011-03-03,0.001875805688185468
2011-03-04,0.0009417393826401768
2011-03-07,-0.0006051602968560614
2011-03-08,0.0005507945320826136
2011-03-09,-0.0003598527798442159
2011-03-10,-0.002960295790303593
2011-03-11,-0.0008682085195608713
2011-03-14,0.0012246035272667718
2011-03-15,-0.0022515826111217997
2011-03-16,0.00018106368712584762
2011-03-17,0.00015956485734807514
2011-03-18,0.0006723747489791191
2011-03-21,0.0008950104482483856
2011-03-22,0.00120292132390188
2011-03-23,0.0011321538681578775
2011-03-24,0.0010656504032288392
2011-03-25,0.0006725219330094333
2011-03-28,-0.00034906438085320407
2011-03-29,0.00012195026527293351
2011-03-30,0.002150037500811843
2011-03-31,0.0012087182507311014
2011-04-01,0.002093677090239467
2011-04-04,0.0011302402347468418
2011-04-05,8.013701282868884e-05
2011-04-06,0.0006477375518888118
2011-04-07,-0.0004884403564551917
2011-04-08,-0.00032849666599486083
2011-04-11,-0.001118947371939696
2011-04-12,-0.003890902837926722
2011-04-13,0.0019486599697163024
2011-04-14,-0.0007567863485168742
2011-04-15,-0.0008989170907918824
2011-04-18,-0.0028114047019574505
2011-04-19,-4.443897140371354e-05
2011-04-20,0.004304703713815391
2011-04-21,0.0013296032462480618
2011-04-22,3.080728112069651e-06
2011-04-25,-0.00016559208796865753
2011-04-26,-0.00017817111703458553
2011-04-27,-0.0003432950425343106
2011-04-28,-0.0005870335067727412
2011-04-29,-9.12554221305685e-05
2011-05-02,-0.00015782864646673482
2011-05-03,-0.0023777371555327416
2011-05-04,-0.0014702646444503926
2011-05-05,-0.0006232138210244744
2011-05-06,0.0007980404163680676
2011-05-09,0.0008078021976695774
2011-05-10,0.00023115747037496013
2011-05-11,-0.00036802783229721985
2011-05-12,-0.0012274191329114167
2011-05-13,0.0001145000405282462
2011-05-16,-0.001049242790286855
2011-05-17,-0.0003075284113171831
2011-05-18,0.0008041851789136849
2011-05-19,-0.00016483985429163508
2011-05-20,2.5051088931372074e-05
2011-05-23,-0.0022480723105088012
2011-05-24,0.0016356218779226214
2011-05-25,-0.000249688603514154
2011-05-26,0.0017685349810965863
2011-05-27,0.0018309535529352444
2011-05-30,-0.00019853063729624262
2011-05-31,0.002922823023030271
2011-06-01,-0.0005983708929381756
2011-06-02,-0.0007342541592628329
2011-06-03,-0.0010461242829694916
2011-06-06,-0.0011832173841590122
2011-06-07,0.0010077289357203283
2011-06-08,-0.0006863223328641003
2011-06-09,0.0005531250931534815
2011-06-10,-0.0017788439767514354
2011-06-13,-0.0010742107881122382
2011-06-14,0.0014406669639392532
2011-06-15,-0.0008575293621413286
2011-06-16,-0.002194665074778311
2011-06-17,-0.0014157094175705
2011-06-20,-0.0012681603622441938
2011-06-21,0.0015856567515761754
2011-06-22,0.0006392423789075034
2011-06-23,-0.0010387628725922649
2011-06-24,0.002180204817468399
2011-06-27,0.00022685084633997958
2011-06-28,0.001962831468151418
2011-06-29,0.0016048376987297173
2011-06-30,0.0015026719943043764
2011-07-01,0.0015423046023304962
2011-07-04,0.001423547601897207
2011-07-05,-0.0007607719095025733
2011-07-06,-0.0004471949490074511
2011-07-07,0.001005378723420446
2011-07-08,-0.0009193260470554565
2011-07-11,-0.0024404777606503885
2011-07-12,-0.0029922646831037677
2011-07-13,0.0018950645651728034
2011-07-14,-0.00043098604259426813
2011-07-15,-2.7856597712772545e-05
2011-07-18,-0.0019960041664953414
2011-07-19,0.0004596543672798393
2011-07-20,0.0005683559439078287
2011-07-21,0.001330183563437286
2011-07-22,0.0015186594515493811
2011-07-25,-0.0006876308763915736
2011-07-26,-2.5762858693909843e-05
2011-07-27,-0.0005756651825885743
2011-07-28,-5.9506738949877304e-05
2011-07-29,-0.0012096216973863467
2011-08-01,0.001050215421231896
2011-08-02,-0.0029525355433936977
2011-08-03,-0.003274890339493711
2011-08-04,-0.004509363689300771
2011-08-05,-0.0026819330151165045
2011-08-08,-0.006320533309420532
2011-08-09,-0.001039718610497134
2011-08-10,0.0006328728559379619
2011-08-11,0.0017677240201341574
2011-08-12,0.00011726873832192643
2011-08-15,0.001981488831924676
2011-08-16,-0.0005359066690479722
2011-08-17,0.0006581331737835236
2011-08-18,-0.002193223519860457
2011-08-19,-0.0013971085923424544
2011-08-22,0.00013799144846337395
2011-08-23,0.0011410774638828396
2011-08-24,-0.00041578848438712855
2011-08-25,-0.0008658158143800569
2011-08-26,-0.0004977114775613572
2011-08-29,0.0025385094767799883
2011-08-30,0.0008008463561548139
2011-08-31,0.001419047533878844
2011-09-01,0.000464735203151637
2011-09-02,-0.0006367016703542835
2011-09-05,-0.0017247103287580218
2011-09-06,0.00031986488125074935
2011-09-07,0.0017578583161239345
2011-09-08,0.0004228234618776081
2011-09-09,-0.0015105749183985753
2011-09-12,-0.0017038153558171665
2011-09-13,9.097181539340657e-05
2011-09-14,0.0006139266569963064
2011-09-15,0.0008243501559618486
2011-09-16,0.0002725611342993409
2011-09-19,-0.000983836777756349
2011-09-20,0.00031940292316323454
2011-09-21,-0.0002662416139088316
2011-09-22,-0.005176793285338487
2011-09-23,-0.0012958522878959047
2011-09-26,-0.0005260176568743377
2011-09-27,0.002409699709073722
2011-09-28,-0.00023806319220029656
2011-09-29,0.00024390481843411532
2011-09-30,-0.0006446675769051756
2011-10-03,-0.0014328098520995044
2011-10-04,-0.0010173579374728504
2011-10-05,5.541075930990664e-05
2011-10-06,0.0010810359206471626
2011-10-07,0.0006713802084856971
2011-10-10,0.0005305177237886045
2011-10-11,0.00037867412311428907
2011-10-12,0.0013419714008523907
2011-10-13,0.00045366980420263013
2011-10-14,0.00029359240252761797
2011-10-17,-7.363806415977293e-06
2011-10-18,-0.00035142698849276584
2011-10-19,0.00023961390134116494
2011-10-20,-0.0004736081893187907
2011-10-21,0.0003850858041225519
2011-10-24,0.0019608606122525954
2011-10-25,0.0007891568550943861
2011-10-26,0.0013444033925612562
2011-10-27,0.002441665167668765
2011-10-28,0.0015558373768627552
2011-10-31,-0.0009824426796170307
2011-11-01,-0.0023563924099157993
2011-11-02,0.0005062399709674887
2011-11-03,0.0010694969267822305
2011-11-04,0.0009569467412254873
2011-11-07,0.0008008910210013194
2011-11-08,0.00018732031460858155
2011-11-09,-0.0020305142690553507
2011-11-10,-0.00040613190064852647
2011-11-11,0.0008836290934593409
2011-11-14,-0.00027883449173882164
2011-11-15,-0.0003495314018616079
2011-11-16,-0.0005753906660531148
2011-11-17,-0.002992953078882081
2011-11-18,-0.0009291604212961911
2011-11-21,-0.003688337315710384
2011-11-22,0.00017611735377288547
2011-11-23,-0.0019841756477447865
2011-11-24,0.0007732086055249174
2011-11-25,-0.0013616756207996462
2011-11-28,0.003167708598294504
2011-11-29,-6.744461322757152e-05
2011-11-30,0.003011838103500515
2011-12-01,0.0011498399776155692
2011-12-02,0.0007847135284214107
2011-12-05,0.0006032725956567853
2011-12-06,-0.0007396604332975914
2011-12-07,-0.0002452405561143183
2011-12-08,-0.0013601421512725253
2011-12-09,-0.0008387058354073774
2011-12-12,-0.0010295497340201722
2011-12-13,3.642075206729126e-05
2011-12-14,-0.0010088691308740242
2011-12-15,0.00013506303167645024
2011-12-16,-0.0005751540810705123
2011-12-19,-0.0007464052918905258
2011-12-20,0.0012004697379160102
2011-12-21,0.0016782287832227143
2011-12-22,0.0010950013895758477
2011-12-23,0.00020275968099238794
2011-12-26,0.0005970412629598272
2011-12-27,1.8647393120757355e-05
2011-12-28,-0.00151139054966917
2011-12-29,0.000465762464732386
2011-12-30,0.0006000886876246019
2012-01-02,0.0006685647376041776
2012-01-03,0.0035151538002763075
2012-01-04,4.2712800788913065e-05
2012-01-05,-0.0014319612086323404
2012-01-06,0.0003277832594696102
2012-01-09,0.00040727685515953155
2012-01-10,0.0022308777131472505
2012-01-11,-0.0001662390438740747
2012-01-12,-0.00016236377453642426
2012-01-13,-0.0010150542110134173
2012-01-16,0.0013966857448343255
2012-01-17,0.0017849264478880344
2012-01-18,0.0020333305468222844
2012-01-19,0.0009196289243401945
2012-01-20,-0.0004914688589304647
2012-01-23,0.00023239360227114957
2012-01-24,-8.451379220814748e-05
2012-01-25,0.0008346938367895332
2012-01-26,0.0010724493555271438
2012-01-27,-5.1266038885292915e-05
2012-01-30,-0.0015202610291638566
2012-01-31,0.001999487847789108
2012-02-01,0.002570176323711788
2012-02-02,0.00031854769362324047
2012-02-03,0.0018624028771160232
2012-02-06,0.0002478522510236554
2012-02-07,-0.0002777856196448055
2012-02-08,0.0004099244209166753
2012-02-09,1.7220505452312683e-05
2012-02-10,-0.001945653738069954
2012-02-13,0.0018144564648913484
2012-02-14,-0.0006274749088970371
2012-02-15,0.0011213037793334248
2012-02-16,0.0005451276848408262
2012-02-17,7.109907306987513e-05
2012-02-20,0.0006789267810681221
2012-02-21,-0.0006244843067807523
2012-02-22,-0.0013345038553861962
2012-02-23,-2.6182625747000796e-05
2012-02-24,0.001354618934446874
2012-02-27,-0.001508648654233049
2012-02-28,0.0009795526322422727
2012-02-29,0.0002492934461486758
2012-03-01,0.000631280958497765
2012-03-02,0.001105738537114001
2012-03-05,-0.0008778850768639899
2012-03-06,-0.003447854681353527
2012-03-07,0.0006324946892790868
2012-03-08,0.0007265675471896005
2012-03-09,0.0006217439124632679
2012-03-12,0.0002490512471543974
2012-03-13,0.0018787225295892765
2012-03-14,0.00038531843339082827
2012-03-15,-0.0006520654947028444
2012-03-16,-0.0003646802604332181
2012-03-19,-0.0010121965772904753
2012-03-20,-0.0008237975496754506
2012-03-21,0.0008995775706492599
2012-03-22,-0.0017584217946884965
2012-03-23,0.0006144766365152909
2012-03-26,0.0013787887056202633
2012-03-27,5.293554626567085e-05
2012-03-28,-0.0016204136833840124
2012-03-29,-0.00038601937378643115
2012-03-30,0.0015504106596686633
2012-04-02,0.0012362634395689741
2012-04-03,0.0008426024669701426
2012-04-04,-0.0023438187448076094
2012-04-05,-0.00025936417500791234
2012-04-06,-0.00032372479186680125
2012-04-09,-0.0008436952363550127
2012-04-10,-0.001581675494178016
2012-04-11,-0.00027894897383725953
2012-04-12,0.0023571002540453308
2012-04-13,-0.00027747464857850004
2012-04-16,-0.0009485467189396714
2012-04-17,0.0005375614672442667
2012-04-18,0.0006936646849938759
2012-04-19,0.0011352230283200506
2012-04-20,-0.0003140059187317727
2012-04-23,-0.003426571752049294
2012-04-24,3.6867200651381576e-05
2012-04-25,-0.00016448895340154075
2012-04-26,0.00029296226069839144
2012-04-27,0.0005027617978978506
2012-04-30,0.0016441173430196876
2012-05-01,-4.2719990084857194e-05
2012-05-02,0.00028477243737942687
2012-05-03,-0.0008173045245234039
2012-05-04,-0.0028625600076280897
2012-05-07,0.001189895764894825
2012-05-08,-0.002512514400121208
2012-05-09,-0.000928414368329663
2012-05-10,0.0005159136460665632
2012-05-11,-0.0016208967392167058
2012-05-14,-0.003008203638029139
2012-05-15,-0.0007520795249414353
2012-05-16,-0.002280805042647098
2012-05-17,-0.001927327588254678
2012-05-18,-0.000613803497188227
2012-05-21,0.00274872850731953
2012-05-22,-0.00026496384202870404
2012-05-23,-0.001198064272658
2012-05-24,0.001169120452630098
2012-05-25,5.132254760568832e-05
2012-05-28,0.0011240905165830798
2012-05-29,0.0011109229596733806
2012-05-30,-0.000527103053140079
2012-05-31,0.00025746836478444897
2012-06-01,-0.0018635370722236543
2012-06-04,-0.0017603872108693072
2012-06-05,9.03851666070255e-05
2012-06-06,0.0029285457645821544
2012-06-07,0.0010566287181718956
2012-06-08,-0.0004210891047854307
2012-06-11,0.0007390915383123696
2012-06-12,0.0008054419799144158
2012-06-13,0.0005397382600356217
2012-06-14,-0.0006071589005415173
2012-06-15,0.0026238055450733804
2012-06-18,0.001187714219410734
2012-06-19,0.001438845469840692
2012-06-20,0.00037982127145966315
2012-06-21,-0.002214183583588017
2012-06-22,-0.0006922836647470616
2012-06-25,-0.0016634805411040036
2012-06-26,0.00037069138351340087
2012-06-27,0.001274314450637334
2012-06-28,-0.0007910844804166484
2012-06-29,0.004118046993359166
2012-07-02,0.0006013897475914548
2012-07-03,0.0011394820735660992
2012-07-04,0.0004081352300675111
2012-07-05,0.00017437844384626355
2012-07-06,-0.0005331216606675984
2012-07-09,-0.00031264858480480506
2012-07-10,-9.29926364118803e-06
2012-07-11,-0.000444316563498606
2012-07-12,-0.000812377160261912
2012-07-13,0.0006147444886878978
2012-07-16,-0.00013175808388422272
2012-07-17,0.00022333596997692312
2012-07-18,0.0004166889164560889
2012-07-19,0.0007212340691879458
2012-07-20,-0.001093434147264897
2012-07-23,-0.003141416507988535
2012-07-24,-0.0004506152821588537
2012-07-25,8.814070892970097e-06
2012-07-26,0.00024944899314076417
2012-07-27,0.0028588560296459726
2012-07-30,0.001965452143462509
2012-07-31,-0.0007243790451259273
2012-08-01,0.0003075027622937621
2012-08-02,-0.000733533327546276
2012-08-03,0.001095934161717529
2012-08-06,0.0014117921745538564
2012-08-07,0.0003058936140901506
2012-08-08,0.0006561881100466608
2012-08-09,5.492603329022492e-05
2012-08-10,-3.7107815681245836e-05
2012-08-13,0.0005292562835407702
2012-08-14,0.0005264894541554618
2012-08-15,-0.00041828745784825317
2012-08-16,0.0005174140157265035
2012-08-17,-0.0006923188861797491
2012-08-20,-0.0005295887157833205
2012-08-21,0.0010561176770976803
2012-08-22,0.00011753915028783795
2012-08-23,-0.0003343798841027349
2012-08-24,-0.000730862638802999
2012-08-27,-0.0007857176533427506
2012-08-28,-0.00021682607469110377
