"","TS","CS"
"4158",0.00040551554669401,-0.00117985316476652
"4159",0.00138515098420555,0.000683690556750282
"4160",-0.00263335907054471,-0.00308457040191562
"4161",0.00294285707986596,0.00193292246220199
"4162",0.00146742610809672,0.000498379315309155
"4163",-0.00185326465245719,-0.000958035686934788
"4164",-0.00096326950833568,-0.000217809671076574
"4165",0.00282389220941909,0.00487625366259888
"4166",-0.0018148105751262,-0.000440219820132345
"4167",0.000630981315814951,0.00181296983778034
"4168",-0.000283214479336184,-0.00139371766449311
"4169",-0.000389638717708648,-0.00055185123022723
"4170",0.00259868281918377,0.00148790008436283
"4171",0.00225764495874033,0.00214364454716626
"4172",0.0010562742490176,-0.00080382285900947
"4173",0.000261602633398445,0.000579475466195135
"4174",-0.00040103708916936,-0.000515081348626428
"4175",-0.00071098219265724,0.00142291557844281
"4176",-0.000644889713802486,-0.000765192388024663
"4177",-0.00123105494350322,-0.00272311430270441
"4178",0.000149908957550136,0.00014743433841444
"4179",-0.000715543858712777,-0.000924055891317984
"4180",0.00145857907662524,0.00284218642245239
"4181",-0.00149897919219724,-0.000731963947638427
"4182",-0.00117876587717736,-0.000973904013713953
"4183",0.000262107716598607,-0.000123912068189756
"4184",-0.000268410855382057,-0.000206785241726157
"4185",0.00167643427651112,0.00264063906678973
"4186",0.000309000207243373,0.00252025554781122
"4187",5.51525833486829e-05,-0.000316740536804822
"4188",0.000533803687817222,0.000578422583313042
"4189",-0.000373468190877751,-0.000921054921031721
"4190",0.00100519424122712,0.00154895424423627
"4191",0.000800009740148363,0.00188491083745081
"4192",0.000684965285983419,-6.46655865945321e-05
"4193",4.19743245362338e-05,-4.60167701315313e-05
"4194",0.00166606237029328,0.00339783729371099
"4195",0.0018204696432308,0.00368341925378399
"4196",0.000489264898423444,0.000915881167259017
"4197",0,0
"4198",0.000779518248470935,0.00178948976323044
"4199",0.000250500026221273,0.000144851630929015
"4200",-0.00202167937505903,-0.0023655055772552
"4201",0.000709300748638211,0.00142982963024009
"4202",-0.000594072036316562,-0.0011216252493135
"4203",0.000116921941117316,0.000967182625775394
"4204",-0.000146414530142962,0.000596764849809438
"4205",0.000690718584069663,0.00106856198574645
"4206",9.76661846239139e-05,-0.00155841785998423
"4207",0.00100402468878389,-0.00106497894906275
"4208",-0.00104085902218416,-0.000389047089034097
"4209",0.000199880095729601,-0.0015325083021499
"4210",0.00121763341017936,-0.00136039502422892
"4211",-0.000748617932432909,-0.000743583623714974
"4212",0.000957831573543913,0.00207492066039492
"4213",-0.000397586472329827,-0.000847267266985671
"4214",0.000235742582627472,0.0032090545243431
"4215",0.000832757582851246,0.000341384133835353
"4216",0.000697939884915951,-0.000779236657061508
"4217",-0.000552763208674882,-4.22680668883849e-05
"4218",-0.00110123405607902,-0.00040466059670496
"4219",0.000131060615402878,-5.47989315213889e-05
"4220",-0.0016732395614262,0.000952809046114014
"4221",-0.000310286116681511,-0.000634781169959985
"4222",-0.00257281071009541,-0.00148259116960611
"4223",0.000633692496272135,0.00212303501533125
"4224",0.000270831878580658,0.00100265314579977
"4225",0.000127447486569608,0.00151079934044757
"4226",-0.000638382820780257,-0.000107636942126284
"4227",-0.00222693181335323,-0.0017281451848954
"4228",3.53070355193381e-05,-0.000795909933877852
"4229",-0.00359650997178304,-8.88285655378359e-05
"4230",0.000476957131581467,3.49795353188582e-05
"4231",0.000341941250559249,0.00079909017690635
"4232",0.00318817801554096,0.000198449894681436
"4233",0.00132326326466558,-0.000766595642360435
"4234",0.00137517275662299,-0.000162548107707323
"4235",-0.00212201585353078,0.000323264396683114
"4236",0.00206514060893599,0.00056882057529821
"4237",-0.00136219407735867,-0.000195263080685915
"4238",-0.00235461712090319,-0.000878406130059226
"4239",0.000438608194200931,0.000499597186002751
"4240",0.000849768925371296,-0.000568798262011348
"4241",0.000990888302180584,-0.00019840855857836
"4242",-0.0019380674393744,-0.00034009504459556
"4243",0.000415438986519897,-5.45197446852156e-05
"4244",-0.00137033071279854,-0.000951307402602781
"4245",0.000153332234489578,-9.43789120075964e-05
"4246",-0.000509437306681855,-0.000731751639992765
"4247",-0.00309396051008555,-0.000902530655400641
"4248",-0.000752439790955923,-4.55028415499439e-05
"4249",0.000979570516768499,0.00157994711552774
"4250",4.23520001427898e-05,-0.00192525579668369
"4251",-4.48241827161823e-05,5.62652052465207e-06
"4252",-0.00060527493094952,-0.000148385737413706
"4253",0.00167260478577232,0.000219630182146874
"4254",-0.00342898542034492,-0.00158108417657396
"4255",0,0
"4256",0.000758756442231244,-0.00100418484985516
"4257",-0.000782506226828825,0.000839336073159296
"4258",-0.00157736209635138,-0.000365189443971055
"4259",0.000696974333135331,0.000778259132584671
"4260",0.000536219024135303,0.000632416103837971
"4261",0.00284720095467447,-0.000765119359278825
"4262",0.000398319923216672,-0.00138029776875808
"4263",0.00149068705756374,-0.000908127754505206
"4264",0.00183174995760748,-0.000126216493923655
"4265",-0.00117344823885774,-0.00187896886413193
"4266",-0.000325439673093853,-0.000479150454828142
"4267",-0.000936594995181357,0.000268127796997864
"4268",-0.000380612503286776,-0.000215864007153978
"4269",-0.000249115696164917,0.00154122364112722
"4270",0.000969835885370252,-0.000828945480649439
"4271",-0.000822069942618098,-0.000741649988447853
"4272",0.000135638223234821,-0.00137657452390545
"4273",-0.000521653537354111,-0.00106055005155509
"4274",-0.00215938788738585,-0.00063759112424028
"4275",-0.000859087743518556,4.95476703018886e-05
"4276",0,0
"4277",-0.00150335023092347,0.000468831313478142
"4278",0.000583764805016379,0.000132197612426582
"4279",-0.000290371244566906,-0.000176677286665313
"4280",0.000373873728192494,0.000556175754127852
"4281",0,0
"4282",-0.00114549328273176,0.000114517912511491
"4283",0.00042151285332657,0.00118249205579761
"4284",-0.0014328852704613,-0.00150890579436303
"4285",0.00125258302983807,4.84087618202955e-05
"4286",0.000110944003429773,-0.000231936172931128
"4287",0.000855616070363956,0.0014981788544062
"4288",0.00160625715397599,0.000685138702493597
"4289",-0.000265802204316577,-0.000840694901026627
"4290",0.000538111232467991,0.000909214635344831
"4291",-0.000228077856632115,-0.000317762366828294
"4292",0,0
"4293",-0.000862310871372225,-0.00155598894570753
"4294",-0.00114821520917891,-0.00120933335396961
"4295",-0.000475632989528983,-0.000708320140751969
"4296",-0.000581424633445959,-0.0019381670151822
"4297",-0.000491765471278048,-0.00110573682738684
"4298",0.00110816538210077,0.00225296240950945
"4299",0.000868506363440978,0.000949833188008515
"4300",-0.00024522405722877,0.000979814710006486
"4301",-0.000302095305926789,-0.00150298160946615
"4302",0.000256615620431289,-0.000315751977850848
"4303",0.000813694598614151,0.00185229613085165
"4304",0.000139415813776252,-0.00211689561584194
"4305",-0.000152654480193346,-0.000584220963502173
"4306",0.000997766454356707,0.00165803645044622
"4307",0.000267287259471437,0.00163283996539624
"4308",-9.34142197448678e-05,0.000758557062110183
"4309",0.000981630368998391,0.000474562406826897
"4310",6.62047400703189e-05,0.000482093739155974
"4311",-0.000313752602813607,-0.000287292071870895
"4312",0,0
"4313",0.0018332249608901,0.00303630988017067
"4314",-0.000496450473167484,-0.000403767343657761
"4315",-0.00103267478794305,-0.00138237191456737
"4316",4.96951573189755e-07,0.000554844156064904
"4317",0.00259917414870327,0.00461351752745261
"4318",-0.000396378112163125,-0.000431701000371792
"4319",0.000308549194691783,-0.000218078714038956
"4320",-0.000310210776490665,0.000628982635562411
"4321",3.20122555251521e-05,8.36033289440323e-05
"4322",-0.000335742104288051,-0.000959364538725678
"4323",0.000950327867181399,0.00217401063997726
"4324",-4.95753223342782e-05,-0.000435063669537651
"4325",0.000362413209909859,0.000871468843740609
"4326",-0.000613156976099361,-0.00012238450371561
"4327",-3.59758032349715e-05,-0.00141738165249823
"4328",0.000201374582758201,-0.00151493363858379
"4329",-0.000838719064260493,-0.00306301683261427
"4330",-0.00113836563757598,0.00240027304250428
"4331",-0.000730389628587919,-0.000665820864228713
"4332",0.000571944487112809,0.00109765360517516
"4333",0.000514344499431081,-0.00170890005974187
"4334",0.00108691809274808,0.000682788216615527
"4335",0.00110254717879878,0.00262832379754945
"4336",-0.000439609768522847,-0.00233826546834472
"4337",-0.00126330149983327,-0.00237414894758026
"4338",-0.00167763692917738,-0.00181505798379721
"4339",0.000852016247989593,0.00187812971217871
"4340",-0.00245179042839271,0.000826620373179297
"4341",0.000968107542442226,0.00149950369736984
"4342",0.00171026984276156,0.00125692711315889
"4343",0.00102252425025814,0.000262774938798622
"4344",-0.00544714959542487,-0.000553331399788441
"4345",0.000651918562118571,-0.00152634097147235
"4346",0,0
"4347",-0.000634512778064649,-0.00195405023687244
"4348",0.000638137975967074,-0.000320421146005269
"4349",0.00264977266792709,0.00328683836982894
"4350",-0.00132320509220124,0.000823686814217546
"4351",0.000542593685952381,-0.000103173126631727
"4352",0.00144405146262752,0.00180307450669496
"4353",0.000435777093214763,-0.00215288900181505
"4354",0.000699258583452065,0.00108924458179772
"4355",0.000344301623699285,0.000235409538875488
"4356",-0.00201414339348208,-0.00381761943387276
"4357",0.00083562284263926,0.0044491249672046
"4358",-0.000698434751433665,-0.00268960810616799
"4359",0.00157198017967089,0.00153278171302015
"4360",0.00039757298867578,-0.00179252251703893
"4361",-0.00142456611429717,-0.00113416171073934
"4362",0.000412107228718222,0.00145365960963606
"4363",-0.00198009068814716,-0.000800569518304
"4364",0.00159251036207207,0.00218734937019087
"4365",0.00168838695233294,0.00216990945206087
"4366",0.00137377944901977,0.000961479850414549
"4367",-0.000483009542676418,0.000371553009015165
"4368",-9.73532793296616e-06,-0.00127786869618071
"4369",-0.000780988812189067,-0.00341529076423656
"4370",-0.00148546776299711,-4.78697832191669e-05
"4371",0.000150958884979723,2.33487869954463e-05
"4372",-0.000452529803892722,0.00163402881724092
"4373",0.000821694775108648,0.00220906681876435
"4374",0.000805046819205943,-0.000657210155658367
"4375",-0.000527116962137143,0.00101328814289198
"4376",-0.00298418366297026,-0.000626314272630198
"4377",-0.0024696061186655,-0.000748104511726184
"4378",0.00110529005711448,-0.000501032444269381
"4379",-0.00101035402572491,0.000165177984983721
"4380",-0.000787843327568244,0.000828415542528195
"4381",0.000770075366369002,0.000236446048856657
"4382",0.000972581114843167,0.000163730065822936
"4383",-0.00324058375036251,-0.00182029659978216
"4384",0.0031598779384221,-2.23753428631408e-05
"4385",0.0038439161670647,0.00326894390126883
"4386",-0.00318310590046177,0.000391370211582717
"4387",0,0
"4388",-0.00236285304650518,-0.00191460499767145
"4389",-0.000330664589638957,0.00150031813754429
"4390",0.00217522917873731,0.0023967469372808
"4391",-0.00461289602096622,-0.00310983555004504
"4392",-0.000916088138276841,-0.000977274985133568
"4393",8.79503705734885e-06,-0.00180634916052304
"4394",0.00203614550147033,-0.000702610780826304
"4395",0.000418617090223133,0.000504242040024827
"4396",0.00192572536749356,0.00128364485902346
"4397",0.00219657988896036,0.00118263242846431
"4398",0.000475853742613615,-0.000176629450734649
"4399",0.00154160775958965,0.00110063988118893
"4400",9.94533608292269e-05,0.000141555165667627
"4401",-0.000549453012092518,-0.00182163798805369
"4402",0.000170480285988048,0.00060574999271781
"4403",-0.000103421241405398,-4.5393908955852e-05
"4404",-0.00164996380503003,-0.000713689231688633
"4405",-0.00112161977347216,-0.00166926751759018
"4406",0.000639923560668277,-0.000425505084756049
"4407",-0.000997616269927156,-0.000201093713346381
"4408",-0.00326775040732557,-0.00158604702551788
"4409",0.00163554684551469,0.00284284150313421
"4410",-0.00139696471865068,0.0023572760430268
"4411",0.000798311288079257,0.00070458343283467
"4412",0,0
"4413",0.00100271682330681,0.00190632742732779
"4414",0.000165567665871712,0.00108506823649566
"4415",0.00025890390918348,0.00132525291197763
"4416",0.000440494180493177,-0.000453919437322579
"4417",1.39942058377267e-05,0.000350684969696812
"4418",0.000543865778564051,-6.45794257632691e-05
"4419",-0.000369330947716436,-0.000283406722204111
"4420",-0.00228710352367663,-2.29914190469196e-05
"4421",-0.000960038086789568,-0.000443241276284046
"4422",0.00106989316753542,0.00066389598071464
"4423",0.00260218635037025,0.00138758358206003
"4424",-0.000398420460013699,0.000875324031065626
"4425",0.000698536878788939,0.00044363399437992
"4426",-0.000171849451503122,0.000859569143448594
"4427",0.000690706605273966,0.000330868687440508
"4428",-0.000448141056240327,-0.000475292311606614
"4429",-0.00197308758845716,-0.00130955806392695
"4430",-0.00105380499955773,-0.000292852089995402
"4431",-0.00214219855445669,-0.000608436430912789
"4432",9.20178643766093e-05,0.000979183587750879
"4433",0.000903436137911424,0.00085010242057585
"4434",-0.00174357237210143,-0.00169895749336612
"4435",-0.00199863597991786,-0.00126874131310447
"4436",0.00118336824791501,0.00277242852933981
"4437",0.000426970571682691,0.000525835268662595
"4438",0.000802348402732003,0.000557929557882466
"4439",-0.000249480748999119,-0.000750114228464445
"4440",-0.00210196651477542,0.00112700613092228
"4441",-0.000525671088860372,0.000940187646089361
"4442",0.00109826235074211,0.00139930836995836
"4443",0.000186375122636533,0.0010753872384003
"4444",-6.15486957552554e-05,-0.000199868026407542
"4445",-0.000395381630011719,-0.000874772112181572
"4446",-0.000695385679863943,-0.000208245642981593
"4447",-0.000135981673917243,0.000272940915496863
"4448",0.00236962781271724,0.00127778562312285
"4449",0.000440969025597544,0.000884929953939167
"4450",-0.00123465923132456,-0.000360691120121681
"4451",-6.93172309040574e-05,0.00144661540288311
"4452",-0.000182586899613292,-0.000359439961645875
"4453",0.000924000570736985,0.00108676027164405
"4454",-0.00063262321860043,6.18432789620205e-05
"4455",-0.000127272001845935,0.000594409823196334
"4456",-0.00126720527821113,-0.00184050149875185
"4457",0,0
"4458",5.99670594001586e-06,0.00104854571539745
"4459",0.000637751241246247,0.000678348565706183
"4460",-0.0009185159831575,-0.00156110832706225
"4461",8.607526501609e-05,-0.00150025288835005
"4462",-0.000434422585950223,-0.000191526970234473
"4463",0.000415828338931599,0.00225760001783202
"4464",-0.00025634850071136,0.000339080379305785
"4465",0.000268528353450978,0.000324295341854521
"4466",-0.00215058690421721,0.000432066337623409
"4467",-0.000678293266219496,0.000324534730200694
"4468",0.00038132199539996,-0.000228079944790086
"4469",0.00032561618080895,0.00100032365711054
"4470",0.00146480348461527,0.00111483786384257
"4471",-0.0031213552251632,-0.000648960795899157
"4472",-0.000544041733088453,0.00164391568046625
"4473",0.00183255452381832,0.0023988543503294
"4474",0.00091995442239527,-0.000991561931468093
"4475",-0.000122437793483283,-0.00134038119092472
"4476",0.0037282900004973,0.00120183667198167
"4477",-0.000664782385626463,-0.00104140187688647
"4478",-0.00131594223062479,0.0006038777720797
"4479",-2.42311618120492e-05,0.000473164323773933
"4480",-0.000207188595224676,0.00121213229222681
"4481",-0.000410889625088447,-0.000557747714992154
"4482",-0.000115459908178027,0.000333518175799267
"4483",0.000588870488277736,-0.00132050283246699
"4484",0.000341809035140668,0.000899737393900166
"4485",-0.000838536020052202,0.000101550738258724
"4486",-8.58395434744195e-05,-0.0027600822376183
